version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040608327835798264
2.0,0.0376555509865284
3.0,0.035173650830984116
4.0,0.03301289305090904
5.0,0.031016387045383453
6.0,0.029290243983268738
7.0,0.027740521356463432
8.0,0.026362629607319832
9.0,0.025113144889473915
10.0,0.02398434281349182
11.0,0.02300565503537655
12.0,0.022148843854665756
13.0,0.021360423415899277
14.0,0.020642969757318497
15.0,0.01989731378853321
16.0,0.019211800768971443
18.0,0.017973950132727623
20.0,0.016821052879095078
22.0,0.015688331797719002
24.0,0.014624495059251785
26.0,0.013493006117641926
28.0,0.012454191222786903
30.0,0.011441301554441452
32.0,0.010472125373780727
36.0,0.00912146084010601
40.0,0.007918226532638073
44.0,0.006964628119021654
48.0,0.006330626551061869
52.0,0.006013574078679085
56.0,0.005937069188803434
60.0,0.0055364761501550674
64.0,0.005236154887825251
72.0,0.004971034824848175
80.0,0.004949266090989113
88.0,0.005082328803837299
96.0,0.005057718139141798
104.0,0.005166520830243826
112.0,0.004597053397446871
120.0,0.003986780997365713
128.0,0.0036632856354117393
144.0,0.002603206317871809
160.0,0.0011723124189302325
176.0,0.00016523664817214012
192.0,-0.0002616732381284237
208.0,0.0008239471935667098
224.0,0.0014703102642670274
240.0,0.00036578974686563015
256.0,0.0003666128031909466
288.0,0.0020406509283930063
320.0,0.0015186710515990853
352.0,0.00040476510184817016
384.0,0.000933259550947696
416.0,0.0004600481188390404
448.0,-0.0010875747539103031
480.0,-0.0012036619009450078
512.0,-0.00046374485827982426
576.0,-0.001782905193977058
640.0,0.00020343602227512747
704.0,-0.0021098447032272816
768.0,-0.002539181150496006
832.0,-0.004198710899800062
896.0,-0.0017881682142615318
960.0,-0.0007542618550360203
1024.0,-0.0006529513048008084
1152.0,-0.0019121406367048621
1280.0,-0.0029533933848142624
1408.0,-0.0036141425371170044
1536.0,-0.002535570180043578
1664.0,-0.0003835103125311434
1792.0,0.0017919859383255243
1920.0,0.0018948212964460254
2048.0,0.001281089149415493
2304.0,0.002345589455217123
2560.0,0.0005016995128244162
2816.0,8.428266301052645e-05
3072.0,-0.00020121163106523454
3328.0,-0.0015184624353423715
3584.0,-0.0010773654794320464
3840.0,0.00024168389791157097
4096.0,0.001207576715387404
4608.0,-0.0004319185100030154
5120.0,0.00018414277292322367
5632.0,-0.0019683183636516333
6144.0,0.0023600866552442312
6656.0,-0.0002839249500539154
7168.0,-0.0006007691263221204
7680.0,-0.000735839013941586
8192.0,0.0013377354480326176
end
