version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04077090695500374
2.0,0.03761095181107521
3.0,0.03485070914030075
4.0,0.03254099562764168
5.0,0.03046933002769947
6.0,0.028603332117199898
7.0,0.026877203956246376
8.0,0.025326011702418327
9.0,0.02392878755927086
10.0,0.02262970432639122
11.0,0.02150881476700306
12.0,0.020545363426208496
13.0,0.019576018676161766
14.0,0.018716275691986084
15.0,0.017901983112096786
16.0,0.017257748171687126
18.0,0.01608312502503395
20.0,0.014965145848691463
22.0,0.014096308499574661
24.0,0.013404878787696362
26.0,0.012740835547447205
28.0,0.01205075066536665
30.0,0.011315164156258106
32.0,0.010625149123370647
36.0,0.009293803945183754
40.0,0.008505478501319885
44.0,0.008188154548406601
48.0,0.007930061779916286
52.0,0.007365039084106684
56.0,0.006749897729605436
60.0,0.006105148233473301
64.0,0.0058058807626366615
72.0,0.0051401820965111256
80.0,0.004225584678351879
88.0,0.0035982613917440176
96.0,0.00353187951259315
104.0,0.0030461580026894808
112.0,0.003111393889412284
120.0,0.0027233390137553215
128.0,0.0026650396175682545
144.0,0.0024910697247833014
160.0,0.0025806298945099115
176.0,0.0015728236176073551
192.0,0.0010479672346264124
208.0,0.0011480135144665837
224.0,0.0005153119564056396
240.0,-0.0008945893496274948
256.0,-0.0003663991519715637
288.0,0.000503953022416681
320.0,-1.201521899929503e-05
352.0,0.000399006181396544
384.0,-4.986926433048211e-05
416.0,0.00019603295368142426
448.0,0.00027032007346861064
480.0,-0.0015564645873382688
512.0,-0.0016221674159169197
576.0,-0.0007969296420924366
640.0,-0.00025181780802085996
704.0,0.00022562153753824532
768.0,0.0008566635078750551
832.0,-0.0012526658829301596
896.0,-0.0028246871661394835
960.0,-0.0010219066170975566
1024.0,-0.0012567121302708983
1152.0,-0.0033854576759040356
1280.0,-0.0006247865385375917
1408.0,-8.904533751774579e-05
1536.0,-0.00027670757845044136
1664.0,0.0002099271077895537
1792.0,-0.0028272306080907583
1920.0,0.0001284585305256769
2048.0,0.0017527448944747448
2304.0,0.00024418317480012774
2560.0,-0.0010948984418064356
2816.0,0.0004344565677456558
3072.0,0.0005524639273062348
3328.0,-0.00032031969749368727
3584.0,-0.0003127985110040754
3840.0,0.00027018357650376856
4096.0,0.00033206833177246153
4608.0,0.0005264923674985766
5120.0,-0.00047068780986592174
5632.0,-0.0011634653201326728
6144.0,0.0010374172125011683
6656.0,-0.001333712600171566
7168.0,-0.0002643718325998634
7680.0,0.0006670981529168785
8192.0,0.0006763630080968142
end
