version,3.0
numOfCh,1
type,point
parent_name,ff67b_1dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06468731164932251
2.0,0.06170182302594185
3.0,0.05911097303032875
4.0,0.056739602237939835
5.0,0.05456672981381416
6.0,0.05255502834916115
7.0,0.050654638558626175
8.0,0.048854030668735504
9.0,0.04710838198661804
10.0,0.04541509971022606
11.0,0.04367440193891525
12.0,0.04211727902293205
13.0,0.04053185507655144
14.0,0.039090596139431
15.0,0.037704210728406906
16.0,0.03656061738729477
18.0,0.03403104469180107
20.0,0.032051362097263336
22.0,0.030183980241417885
24.0,0.02831762656569481
26.0,0.027082234621047974
28.0,0.025997458025813103
30.0,0.02520584687590599
32.0,0.024676410481333733
36.0,0.02348940446972847
40.0,0.023056548088788986
44.0,0.022766893729567528
48.0,0.022104412317276
52.0,0.021710969507694244
56.0,0.021123861894011497
60.0,0.0207184087485075
64.0,0.02061687409877777
72.0,0.019990837201476097
80.0,0.019223306328058243
88.0,0.018179455772042274
96.0,0.016467919573187828
104.0,0.015444179996848106
112.0,0.015550141222774982
120.0,0.0160144604742527
128.0,0.016733212396502495
144.0,0.016716519370675087
160.0,0.016072405502200127
176.0,0.015123882330954075
192.0,0.013210724107921124
208.0,0.013005427084863186
224.0,0.012631815858185291
240.0,0.010896171443164349
256.0,0.009193183854222298
288.0,0.010527298785746098
320.0,0.008672080002725124
352.0,0.0064369868487119675
384.0,0.008617956191301346
416.0,0.007456986233592033
448.0,0.008868131786584854
480.0,0.008238873444497585
512.0,0.007725723087787628
576.0,0.004743155092000961
640.0,0.0034836551640182734
704.0,0.0014678305014967918
768.0,0.0016903833020478487
832.0,-6.83447506162338e-05
896.0,0.0010476495372131467
960.0,0.0020391098223626614
1024.0,-0.0005953027866780758
1152.0,-0.0016301547875627875
1280.0,-0.003313296940177679
1408.0,-0.005006494466215372
1536.0,-0.00717271538451314
1664.0,-0.006298917345702648
1792.0,-0.003702473593875766
1920.0,-0.003717713290825486
2048.0,-0.0034916435834020376
2304.0,-0.0033704673405736685
2560.0,-0.002605169080197811
2816.0,-0.004321730230003595
3072.0,-0.0005653822445310652
3328.0,-0.0004946324625052512
3584.0,-0.0006939771119505167
3840.0,-0.003161196131259203
4096.0,-0.005128399934619665
4608.0,-0.00578929390758276
5120.0,-0.005593679379671812
5632.0,-0.0021831763442605734
6144.0,0.004091626964509487
6656.0,0.015751173719763756
7168.0,0.014760395511984825
7680.0,0.004735314287245274
8192.0,-0.009950322099030018
end
