version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,349.4914383561644
numberNandB,82.01826469874567
brightnessNandB,4.232789398774451
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4944950112407628
8.2e-05,-0.7040569282428149
9e-05,-1.0
0.000106,-0.18793468305846572
0.000122,0.4553369123783122
0.000138,0.08677388475634129
0.000154,-0.24308255253469446
0.00017,0.6093901847094338
0.000186,-0.14969194549006792
0.000218,0.18315382241762812
0.00025,0.04685611349950625
0.000282,0.02989943408559692
0.000314,0.08048601555171797
0.000346,0.15691994224690475
0.000378,0.02131802242876457
0.000442,0.0990275696991163
0.000506,0.03242492077364156
0.00057,0.10379504041400933
0.000634,0.04876313662078191
0.000698,0.08397789718234594
0.000762,0.061725478189146976
0.00089,0.06858676401888908
0.001018,0.06893467328934211
0.001146,0.06979154079705041
0.001274,0.06609355425044994
0.001402,0.06993974609821918
0.00153,0.07018457525257116
0.001786,0.07226875471465166
0.002042,0.0671630933471743
0.002298,0.06261470882847897
0.002554,0.0664802423082187
0.00281,0.06258899358780545
0.003066,0.06562666467151668
0.003578,0.06204146236886143
0.00409,0.06115567185955917
0.004602,0.059255185703713575
0.005114,0.0577009843607581
0.005626,0.057941022484578886
0.006138,0.05551063921922905
0.007162,0.056747710607144786
0.008186,0.05370856372399069
0.00921,0.05366438011964192
0.010234,0.053386655333216515
0.011258,0.05044495021417705
0.012282,0.04991516158248066
0.01433,0.04757231498207437
0.016378,0.04614591575750704
0.018426,0.044292698965814115
0.020474,0.04344250151623408
0.022522,0.041352923336407166
0.02457,0.03978075953689664
0.028666,0.037235987668106096
0.032762,0.03693200607304492
0.036858,0.0348525025654054
0.040954,0.03271964509847969
0.04505,0.031171244839448553
0.049146,0.02996550591854552
0.057338,0.02764583136799259
0.06553,0.02575126069039202
0.073722,0.024098886737671465
0.081914,0.021854398378096995
0.090106,0.020554145032700033
0.098298,0.019427536997038697
0.114682,0.017806544127317414
0.131066,0.016017434482453963
0.14745,0.014354604040536678
0.163834,0.01349593730198162
0.180218,0.012229620672121966
0.196602,0.012117790044240628
0.22937,0.009827041345909615
0.262138,0.00861414268661953
0.294906,0.007747480804053408
0.327674,0.007244550107817993
0.360442,0.006371309406298042
0.39321,0.0061799640380535426
0.458746,0.004955199777799901
0.524282,0.004334776173389843
0.589818,0.0038919013998837126
0.655354,0.003374952208300419
0.72089,0.003207703831368036
0.786426,0.0031529418115656682
0.917498,0.002405177081547638
1.04857,0.0022344040893043093
1.179642,0.0018259993949334419
1.310714,0.0021476970480716062
1.441786,0.0014727395507119212
1.572858,0.0015679421704262175
1.835002,0.0010064935265166053
2.097146,0.0008346522375946019
2.35929,0.0007563663095477846
2.621434,0.0008917483783670299
2.883578,0.0006938611880740186
3.145722,0.0006299334129407086
3.67001,0.000639120790889125
4.194298,0.0005629365737040981
4.718586,0.00026995215217340274
5.242874,0.00010263521096032235
5.767162,0.00037754880334905927
6.29145,0.00014366539485255458
7.340026,3.7325146624356265e-05
8.388602,0.00047499773876258367
9.437178,7.22511634299039e-06
10.485754,0.00011390833030633374
11.53433,6.781393442301109e-05
12.582906,0.00018378244209937833
14.680058,0.00026186380585935254
16.77721,0.0001327942382856051
18.874362,0.00013558250980505449
20.971514,0.0001812455957483916
23.068666,8.906775852635107e-05
25.165818,0.00017654644870845893
29.360122,0.00012648007500759562
33.554426,0.00014949258097107787
37.74873,-3.640660446224686e-06
41.943034,0.00010985037473676407
46.137338,6.575440534950516e-06
50.331642,1.0176787363924689e-05
58.72025,-0.000304314798818317
67.108858,-0.0001890715380312713
75.497466,-0.00024006728945480393
83.886074,-0.00036430755860494823
92.274682,-0.00018573367535479335
100.66329,-0.000308479373144932
117.440506,-0.001102517731672692
134.217722,-0.000899583299880935
150.994938,-0.000772156998155582
167.772154,-0.0010028617891135738
184.54937,-0.0012125367754797223
201.326586,-0.001014097884518006
234.881018,-0.0025853426606455843
268.43545,-0.002719124369586212
301.989882,-0.0026396517505150596
335.544314,-0.0028304851518813345
369.098746,-0.002626006184896612
402.653178,-0.0027072058832828816
469.762042,-0.006187996407697405
536.870906,-0.005626800326615
603.97977,-0.005653909111240307
671.088634,-0.0058141978529761
738.197498,-0.005994407773556865
805.306362,-0.00577374363093075
939.52409,-0.013302321306431053
1073.741818,-0.01357617623517382
1207.959546,-0.01367416044896208
1342.177274,-0.014406112118691139
1476.395002,-0.014671180897078528
1610.61273,-0.014963239689645969
1879.048186,-0.032518548084095045
2147.483642,-0.03396087949892301
2415.919098,-0.03560048395625004
2684.354554,-0.03783964414795671
2952.79001,-0.03914018206324499
3221.225466,-0.04118318009704436
3758.096378,-0.04184104325844029
4294.96729,-0.04613577778018563
4831.838202,-0.05200096041527913
5368.709114,-0.05928705493617403
5905.580026,-0.0675770470827326
6442.450938,-0.07283112034782258
end
