version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.81551637279597
numberNandB,76.94315213420197
brightnessNandB,4.476081529665659
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5132096975659389
8.2e-05,-0.6978109670989255
9e-05,-1.0
0.000106,-0.1899742327873618
0.000122,0.46937585439758833
0.000138,0.10200571542346726
0.000154,-0.24033906805206817
0.00017,0.6051829228856747
0.000186,-0.15829987303211124
0.000218,0.1982591104117395
0.00025,0.0573736843892072
0.000282,0.04090825939183795
0.000314,0.07677096066474176
0.000346,0.15695158024842226
0.000378,0.023893120703684545
0.000442,0.10013408280233982
0.000506,0.037007887196081946
0.00057,0.10789562268872754
0.000634,0.04508355214969484
0.000698,0.07987299492928268
0.000762,0.06694148833752034
0.00089,0.07520039395846112
0.001018,0.07674485988866575
0.001146,0.07022676243948789
0.001274,0.06924513295581192
0.001402,0.06825041486949934
0.00153,0.06657509072827583
0.001786,0.0663558845604042
0.002042,0.06635918420995912
0.002298,0.06786767038700603
0.002554,0.06586841751380956
0.00281,0.06550523693418375
0.003066,0.06587174464357504
0.003578,0.0633915136833052
0.00409,0.06516179910196107
0.004602,0.06375810368057788
0.005114,0.060981743054881354
0.005626,0.059121582944844375
0.006138,0.05810727235561064
0.007162,0.05806811576994564
0.008186,0.056326624925336244
0.00921,0.054969610982525285
0.010234,0.05327311148344194
0.011258,0.0539685515142565
0.012282,0.05123968889425523
0.01433,0.04957029199667784
0.016378,0.04782236282774832
0.018426,0.04596972413931688
0.020474,0.04443080212671524
0.022522,0.04209756475281945
0.02457,0.04186586601708342
0.028666,0.039514026775194555
0.032762,0.03688057578097759
0.036858,0.035122015328612255
0.040954,0.033579620320934644
0.04505,0.03198098381218162
0.049146,0.030550248697507998
0.057338,0.028424909293714995
0.06553,0.02648331892368927
0.073722,0.02450900366677433
0.081914,0.022680194499187234
0.090106,0.021672084347150955
0.098298,0.020069459003981827
0.114682,0.01819326854773018
0.131066,0.016289769586100844
0.14745,0.015463531457909685
0.163834,0.01355628935467168
0.180218,0.012622010149557106
0.196602,0.011996184656662301
0.22937,0.010018452644552811
0.262138,0.009159503561435134
0.294906,0.008355486666685952
0.327674,0.007549802772318648
0.360442,0.006787522167663651
0.39321,0.006810249831116888
0.458746,0.005679110995383763
0.524282,0.00500549356786939
0.589818,0.004400752522309537
0.655354,0.003892397498963529
0.72089,0.003640943279012543
0.786426,0.0033727658031244
0.917498,0.0030413052227131754
1.04857,0.0026059023838527207
1.179642,0.0028179126431875368
1.310714,0.0024016386437013537
1.441786,0.001890243150116655
1.572858,0.0018047340984372884
1.835002,0.0014700749665712554
2.097146,0.001399283292464748
2.35929,0.0008015027083079218
2.621434,0.0008681591772432551
2.883578,0.001106707788589123
3.145722,0.0007539387566384281
3.67001,0.0005376664774174866
4.194298,0.0004950025497989508
4.718586,0.0005129966736396874
5.242874,0.0001892581964775264
5.767162,9.301732861377587e-05
6.29145,0.0002085369773772161
7.340026,6.225361052014655e-05
8.388602,0.00032657615156761466
9.437178,9.67064144141716e-06
10.485754,-0.00023099694975625695
11.53433,-6.522959713173293e-05
12.582906,0.00011979467879053018
14.680058,-0.0002269022612251259
16.77721,-0.0002739606681962936
18.874362,-0.0002616684162876082
20.971514,-0.00011784620603927376
23.068666,-0.00019766985039526563
25.165818,-0.00020141435312526212
29.360122,-0.00034879727206760247
33.554426,-0.0002857399157861762
37.74873,-0.0002402942063479685
41.943034,-0.00011173696688127066
46.137338,-0.000385178478241599
50.331642,-0.00035678207625999825
58.72025,-0.00025848120447979905
67.108858,-0.00029658756993133917
75.497466,-0.00023089131975029265
83.886074,-0.00012235109128277966
92.274682,-0.00030770722386175287
100.66329,-0.00023694875615232203
117.440506,-0.00109273862652437
134.217722,-0.0010376531297490166
150.994938,-0.001112660921002262
167.772154,-0.001218934285149409
184.54937,-0.0012440163802374116
201.326586,-0.0013643279964372645
234.881018,-0.0029129150561464368
268.43545,-0.003017107363507354
301.989882,-0.0029896112299354627
335.544314,-0.003158679129923736
369.098746,-0.003385493041968113
402.653178,-0.003306386959731067
469.762042,-0.0067502524009041
536.870906,-0.007004143951193198
603.97977,-0.0068621606028191895
671.088634,-0.0068531893651371245
738.197498,-0.006857223514892041
805.306362,-0.007231607399055373
939.52409,-0.015224939426064843
1073.741818,-0.015284472587646536
1207.959546,-0.015491265014994537
1342.177274,-0.01594944813895227
1476.395002,-0.016276130764036223
1610.61273,-0.01637770187905474
1879.048186,-0.03361237754194524
2147.483642,-0.03369839039988887
2415.919098,-0.03444847975355536
2684.354554,-0.03604862532907516
2952.79001,-0.03818571793624548
3221.225466,-0.03939978076722339
3758.096378,-0.04424089306891754
4294.96729,-0.04743366962439999
4831.838202,-0.05093732865209599
5368.709114,-0.055272974237924544
5905.580026,-0.06111595026269645
6442.450938,-0.07301782696943337
end
