version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,342.9780197620488
numberNandB,78.85718415054663
brightnessNandB,4.316065780220494
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.4941903157466603
8.2e-05,-0.6881143842302178
9e-05,-1.0
0.000106,-0.19842932324698526
0.000122,0.45314483811263795
0.000138,0.08554623044380016
0.000154,-0.23330350991041449
0.00017,0.5992843105128312
0.000186,-0.16259086278999935
0.000218,0.19769542256778339
0.00025,0.05211844683557887
0.000282,0.02712795852793759
0.000314,0.07818034912830285
0.000346,0.15658032011454237
0.000378,0.019333506352272156
0.000442,0.10155035700022874
0.000506,0.04018571482339328
0.00057,0.10973321734392605
0.000634,0.05293543293431813
0.000698,0.08521147806141682
0.000762,0.0699038037147377
0.00089,0.06485482719621571
0.001018,0.07184575071218124
0.001146,0.07283681306994261
0.001274,0.06642849279170804
0.001402,0.06732580726930015
0.00153,0.070131559881349
0.001786,0.06719192310857158
0.002042,0.06604353959149867
0.002298,0.0657790642614513
0.002554,0.064734472907501
0.00281,0.06106828986103352
0.003066,0.06577579865257954
0.003578,0.06361128262991267
0.00409,0.06231560816922488
0.004602,0.06018792126327033
0.005114,0.061245987679903635
0.005626,0.05986326129752717
0.006138,0.05744763401646624
0.007162,0.05650607911807515
0.008186,0.05423866086867202
0.00921,0.05515699700900156
0.010234,0.0529774668264642
0.011258,0.051703608150796665
0.012282,0.05150031719037429
0.01433,0.04940041265157413
0.016378,0.045714743467207164
0.018426,0.04456905754771756
0.020474,0.04420432561071186
0.022522,0.04081203419903634
0.02457,0.041310704179837066
0.028666,0.03842293961474641
0.032762,0.035441006013720466
0.036858,0.03447779451537292
0.040954,0.03248105006142388
0.04505,0.03110998981256685
0.049146,0.030324018187523727
0.057338,0.02724571673469689
0.06553,0.02511462520267327
0.073722,0.02375528135478011
0.081914,0.022116782073313246
0.090106,0.02065112920334866
0.098298,0.019783331465099474
0.114682,0.017624762988157405
0.131066,0.015993368904264393
0.14745,0.014816694981945266
0.163834,0.013470096436621892
0.180218,0.01231716573325925
0.196602,0.01207316367436384
0.22937,0.010482705377886647
0.262138,0.009595442299166868
0.294906,0.008575473344704765
0.327674,0.007977455264640776
0.360442,0.0074558676896692155
0.39321,0.0069238394849140406
0.458746,0.005639687765580881
0.524282,0.004968365083219073
0.589818,0.004367413974129208
0.655354,0.0038367835153161334
0.72089,0.0037176959398728116
0.786426,0.0032979961508514677
0.917498,0.0028758604294440993
1.04857,0.0025942520515573886
1.179642,0.002133836243720877
1.310714,0.0018562001320472366
1.441786,0.0017678912441190242
1.572858,0.0016535493636193888
1.835002,0.0013478122521985991
2.097146,0.0009995149130905823
2.35929,0.0010388479829315234
2.621434,0.0013568845325133694
2.883578,0.0006434021307315518
3.145722,0.0008235228118294025
3.67001,0.0007526047578552131
4.194298,0.0005807788241560807
4.718586,0.000791013315335265
5.242874,0.0007219486195177982
5.767162,0.0002769686690462514
6.29145,0.00036419975614454536
7.340026,0.0002641787686854524
8.388602,0.00020801829600092248
9.437178,0.0004326683487876348
10.485754,0.00014381508538785504
11.53433,0.00017829510842992669
12.582906,0.0001864576605807855
14.680058,0.00012407729387975408
16.77721,-3.1756890703782403e-06
18.874362,0.00025857706816445614
20.971514,0.0003361721327643785
23.068666,0.0001877131435092938
25.165818,0.0003057481106323312
29.360122,-0.00025965734715049926
33.554426,-0.0002204452985157257
37.74873,-0.0002846073830200524
41.943034,4.3720410871861404e-05
46.137338,-0.00018294668465212993
50.331642,-0.000474050146097138
58.72025,-0.0002793306709637511
67.108858,-2.0885048774510473e-05
75.497466,-0.00020795669469109157
83.886074,-0.0002917032683893428
92.274682,-0.00030136564969973634
100.66329,-0.00015186286307578012
117.440506,-0.0001349291213178505
134.217722,-0.0002222354848133712
150.994938,-2.567625288296682e-05
167.772154,-6.046116296110071e-05
184.54937,9.275439321587697e-05
201.326586,0.00022821618718893433
234.881018,-0.001267735555203764
268.43545,-0.0012090234671027211
301.989882,-0.001254704916191729
335.544314,-0.001376211852818332
369.098746,-0.0013032294039140302
402.653178,-0.0015065262538006552
469.762042,-0.00524164601937982
536.870906,-0.005826110733541112
603.97977,-0.005739525397708056
671.088634,-0.005559511425326291
738.197498,-0.005665533394883404
805.306362,-0.006035663096685351
939.52409,-0.013150683428631682
1073.741818,-0.012989419381002953
1207.959546,-0.013200432508113535
1342.177274,-0.013474040876950477
1476.395002,-0.013611960207717266
1610.61273,-0.01402173194185774
1879.048186,-0.030619327561539844
2147.483642,-0.03206061248432679
2415.919098,-0.03321901667486715
2684.354554,-0.03412361919415263
2952.79001,-0.03624189798008193
3221.225466,-0.036992439183632486
3758.096378,-0.04113547633624415
4294.96729,-0.04519901269268067
4831.838202,-0.049731138989542845
5368.709114,-0.055364015759885365
5905.580026,-0.0630278565106186
6442.450938,-0.07445575221100498
end
