version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,346.73630688683045
numberNandB,75.98617399512705
brightnessNandB,4.535068335479713
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.5074682513915183
8.2e-05,-0.6984093583668447
9e-05,-1.0
0.000106,-0.1869823936466779
0.000122,0.44566705231788073
0.000138,0.10832729479166181
0.000154,-0.2448195402590415
0.00017,0.6056221111957927
0.000186,-0.1540597012990349
0.000218,0.18448391419885546
0.00025,0.054258730740667005
0.000282,0.02253989822798874
0.000314,0.0738082181452333
0.000346,0.15729261698697083
0.000378,0.027512332930924588
0.000442,0.10188934706583264
0.000506,0.04491583326511317
0.00057,0.10118275351544548
0.000634,0.045543942514459035
0.000698,0.08508781316804104
0.000762,0.05975462325901448
0.00089,0.07090988001414655
0.001018,0.0757252950036238
0.001146,0.07551594359544889
0.001274,0.0656757895576987
0.001402,0.0680246199946295
0.00153,0.06830596835373037
0.001786,0.06813588659537695
0.002042,0.06860698603080428
0.002298,0.06844344693694282
0.002554,0.0667292960710022
0.00281,0.06531610774524554
0.003066,0.06571523783048949
0.003578,0.06258299125656941
0.00409,0.06361351603564924
0.004602,0.06228540946080163
0.005114,0.06156413514627501
0.005626,0.05914340282410824
0.006138,0.05987460057598293
0.007162,0.05763875282044473
0.008186,0.056479173716791786
0.00921,0.056332890398647306
0.010234,0.054537036192895405
0.011258,0.052730549775803714
0.012282,0.05071469747972346
0.01433,0.04861062679891637
0.016378,0.047047143753740306
0.018426,0.04521173008732848
0.020474,0.04433890708736854
0.022522,0.042891963660708354
0.02457,0.04182163266474448
0.028666,0.03882530910440862
0.032762,0.037156534866380486
0.036858,0.035474673875392604
0.040954,0.03325549300165376
0.04505,0.03206698900870264
0.049146,0.031378591388618204
0.057338,0.028564240193075907
0.06553,0.025800897024746083
0.073722,0.02472260446956187
0.081914,0.02304830942252023
0.090106,0.021245508437818028
0.098298,0.020155759681790286
0.114682,0.018014848716884746
0.131066,0.01639295480432512
0.14745,0.01567370099870291
0.163834,0.014249001107692782
0.180218,0.013538942180451041
0.196602,0.012402423674779728
0.22937,0.010852560944341505
0.262138,0.009480034641907054
0.294906,0.008945956345551176
0.327674,0.008119694046760495
0.360442,0.0071439874492460476
0.39321,0.006475919586840906
0.458746,0.005752368626267268
0.524282,0.004812160386218567
0.589818,0.0042030795377245855
0.655354,0.0038121364398864266
0.72089,0.003349520364100078
0.786426,0.0031138264722625486
0.917498,0.002899092894957489
1.04857,0.0026630749663043574
1.179642,0.0020612762804583795
1.310714,0.0022094560402281527
1.441786,0.002141438452873512
1.572858,0.00195526182593575
1.835002,0.0017372180359012113
2.097146,0.001591262268864968
2.35929,0.0011158382937133116
2.621434,0.0011630809291109934
2.883578,0.0011433241668961092
3.145722,0.000561361320227105
3.67001,0.0006855134571990273
4.194298,0.0006638160144991634
4.718586,0.0005725754236505232
5.242874,0.0004821434598785146
5.767162,0.00036623210163178044
6.29145,0.00032720315993728377
7.340026,0.00017668676981785758
8.388602,0.00010083051466924786
9.437178,1.1786107450006966e-05
10.485754,0.00016228139617302517
11.53433,0.00024723462508391414
12.582906,0.00013474608603902816
14.680058,1.5868971276811195e-05
16.77721,-0.00024945903753137433
18.874362,-0.00021195381168936933
20.971514,-1.3483725211260733e-05
23.068666,2.0528587350687744e-05
25.165818,-0.00014596726415871952
29.360122,-0.00028272499819381736
33.554426,-0.00011701543437114825
37.74873,-0.0002991803916050362
41.943034,-0.00023902205773429497
46.137338,-0.00011726657105204374
50.331642,-0.00029951549217777096
58.72025,-0.000770426011122316
67.108858,-0.0009346986036316007
75.497466,-0.00095552761515727
83.886074,-0.0008669382648575086
92.274682,-0.0011179980331009753
100.66329,-0.0010753977590540753
117.440506,-0.002037849558276683
134.217722,-0.002063187670403366
150.994938,-0.0020733143094425754
167.772154,-0.002170406541563197
184.54937,-0.002105151842461628
201.326586,-0.002227143560802336
234.881018,-0.0039084703181694325
268.43545,-0.003775289580776553
301.989882,-0.003861756744487077
335.544314,-0.003504901003571703
369.098746,-0.003517988336014355
402.653178,-0.0035688667526873052
469.762042,-0.0067704877929466445
536.870906,-0.006784468684324585
603.97977,-0.006585956023993811
671.088634,-0.0062137082867745885
738.197498,-0.0061806033207501
805.306362,-0.006166191232302554
939.52409,-0.013669822745006721
1073.741818,-0.013732150686706412
1207.959546,-0.014518614020780918
1342.177274,-0.014079865238718181
1476.395002,-0.014114598505476028
1610.61273,-0.014164786445180266
1879.048186,-0.03137433008821977
2147.483642,-0.031736159945836784
2415.919098,-0.033914026532906205
2684.354554,-0.03457553971843774
2952.79001,-0.03614702415718629
3221.225466,-0.03837214414168866
3758.096378,-0.04311418794445854
4294.96729,-0.04816573689476711
4831.838202,-0.05248025260555622
5368.709114,-0.057780643004124
5905.580026,-0.06682458419299164
6442.450938,-0.0796043578683796
end
