version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,335.45973999798446
numberNandB,75.98320996859512
brightnessNandB,4.38333525358132
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.48619436271750793
8.2e-05,-0.6925001989645082
9e-05,-1.0
0.000106,-0.1846273912778209
0.000122,0.49109978747892846
0.000138,0.10082018946071147
0.000154,-0.24132511225341668
0.00017,0.6123870307225663
0.000186,-0.14505651437101685
0.000218,0.1950178998710428
0.00025,0.05825493019887573
0.000282,0.03287248683685928
0.000314,0.0813985793069325
0.000346,0.16003659370601264
0.000378,0.029906080749834807
0.000442,0.09790977720172811
0.000506,0.0426532878242083
0.00057,0.10240139315628838
0.000634,0.04901990198607109
0.000698,0.08811503513648944
0.000762,0.07062438063122922
0.00089,0.07245041952814724
0.001018,0.07333196272555331
0.001146,0.07116313445800593
0.001274,0.06709831832755886
0.001402,0.07198872136972456
0.00153,0.06941410962217587
0.001786,0.07017323200007342
0.002042,0.0708483992309985
0.002298,0.0686341087658564
0.002554,0.06695153439279244
0.00281,0.061641395984302294
0.003066,0.06575872605179311
0.003578,0.06322438346816206
0.00409,0.06668409233731443
0.004602,0.06285194195264965
0.005114,0.06175183370066861
0.005626,0.061459794293630576
0.006138,0.05858613181697492
0.007162,0.05865358014775879
0.008186,0.05662389660683398
0.00921,0.05701142412742266
0.010234,0.054994858006795155
0.011258,0.05265209028752338
0.012282,0.051840631278846194
0.01433,0.04991993383946691
0.016378,0.04774911875386767
0.018426,0.047950915231333546
0.020474,0.04568521181602536
0.022522,0.04267309184817236
0.02457,0.04264313558172517
0.028666,0.040490896743282656
0.032762,0.037620880791073175
0.036858,0.03602965311185402
0.040954,0.033787768874907975
0.04505,0.03257543144611086
0.049146,0.031036016051160686
0.057338,0.029037891859154064
0.06553,0.02700073807474368
0.073722,0.02523425090394027
0.081914,0.02234419525812581
0.090106,0.0218762853199157
0.098298,0.02008103898601421
0.114682,0.018287340916960826
0.131066,0.016638756662596732
0.14745,0.014906046570365872
0.163834,0.013543865578218073
0.180218,0.01227886433340819
0.196602,0.011567886549216588
0.22937,0.010530044111222603
0.262138,0.00957724540058802
0.294906,0.008437886030271846
0.327674,0.007976249938332458
0.360442,0.006920043400075349
0.39321,0.006603850781440546
0.458746,0.005757380098922127
0.524282,0.005103783948201546
0.589818,0.004686330777417869
0.655354,0.003978261977725328
0.72089,0.003959365903617895
0.786426,0.003512994028498362
0.917498,0.003183764075144202
1.04857,0.0026653056776806405
1.179642,0.002187422204653844
1.310714,0.0019762597440711183
1.441786,0.0018471594209392705
1.572858,0.0013503792585847219
1.835002,0.001398677686702543
2.097146,0.0010219853709860782
2.35929,0.0006180434175659943
2.621434,0.0008811014120391203
2.883578,0.0010160750732624013
3.145722,0.000844779985581301
3.67001,0.0005185542485395267
4.194298,0.00043881327205275156
4.718586,0.0002955155627222261
5.242874,0.00033663360082036853
5.767162,0.0004635562056407583
6.29145,0.0004885923542261583
7.340026,0.0005020919345215535
8.388602,0.0004237146449854734
9.437178,0.00022567096072712012
10.485754,0.0005371755257284061
11.53433,0.00016925877910245468
12.582906,5.718121447650937e-05
14.680058,-0.0001030415882058433
16.77721,0.00015454960452654376
18.874362,-1.5195528613176634e-06
20.971514,-0.00014333610488959092
23.068666,-0.0001408815862007362
25.165818,-0.00012182459053566852
29.360122,-0.0005357601051417804
33.554426,-0.000639279676174942
37.74873,-0.000616990606595702
41.943034,-0.0006265565264674811
46.137338,-0.0005843365012646595
50.331642,-0.0002104857996163556
58.72025,-0.0008233042865858353
67.108858,-0.0007370005457226769
75.497466,-0.0007715774266706665
83.886074,-0.0007101736776924383
92.274682,-0.0008013306349885507
100.66329,-0.0005953140298852189
117.440506,-0.0006065924672966627
134.217722,-0.00023314984107181136
150.994938,-0.00036009372805312356
167.772154,-0.0003675522811490417
184.54937,-0.0004435971378157211
201.326586,-0.00047652641213946634
234.881018,-0.001816002841409703
268.43545,-0.001996332531184586
301.989882,-0.0021096083119731546
335.544314,-0.0021033260760878747
369.098746,-0.002077643267758611
402.653178,-0.0021388430915900702
469.762042,-0.005547032171081545
536.870906,-0.005962021386790806
603.97977,-0.005883063507789554
671.088634,-0.006281524030973151
738.197498,-0.00626062719631415
805.306362,-0.006483170269225291
939.52409,-0.014356712204510957
1073.741818,-0.01443545421593806
1207.959546,-0.015235256319264145
1342.177274,-0.015470619206101155
1476.395002,-0.015485982311310376
1610.61273,-0.015326943219775568
1879.048186,-0.03185891602314195
2147.483642,-0.0322383203297576
2415.919098,-0.03419551602797777
2684.354554,-0.033986292636670745
2952.79001,-0.03646617493519311
3221.225466,-0.03751851562744113
3758.096378,-0.04037108852855098
4294.96729,-0.04413627743839921
4831.838202,-0.04998981223634713
5368.709114,-0.05722238726373485
5905.580026,-0.06473705279444275
6442.450938,-0.07402301709641534
end
