version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,343.9154348919055
numberNandB,78.6498232293245
brightnessNandB,4.351085642829162
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49182769903438506
8.2e-05,-0.6986247079260137
9e-05,-1.0
0.000106,-0.21037760466855726
0.000122,0.4644756406123114
0.000138,0.09498273167017945
0.000154,-0.23285322664552843
0.00017,0.6240366508729394
0.000186,-0.14172864178780742
0.000218,0.18398196846284764
0.00025,0.053246090982927985
0.000282,0.024049034018452042
0.000314,0.07962706320623347
0.000346,0.14524739382961638
0.000378,0.027476178409582053
0.000442,0.09902093915919918
0.000506,0.04315068298668656
0.00057,0.10603462405657216
0.000634,0.04170279846420688
0.000698,0.08227051492663318
0.000762,0.06493559668659032
0.00089,0.06677537067805761
0.001018,0.0700364757855958
0.001146,0.07096633232502803
0.001274,0.06859524702234965
0.001402,0.06976420599917454
0.00153,0.06718058512213632
0.001786,0.06600502559033017
0.002042,0.06738653383818383
0.002298,0.06958165467270883
0.002554,0.06630730685453146
0.00281,0.061714574437978786
0.003066,0.06450080974071537
0.003578,0.062212786604406656
0.00409,0.06368232538445073
0.004602,0.06016890161208455
0.005114,0.06143752790299706
0.005626,0.05641808977870788
0.006138,0.05671370148019217
0.007162,0.056198245368694444
0.008186,0.05534406047464002
0.00921,0.05301789990196548
0.010234,0.05301883854509426
0.011258,0.05224518416706703
0.012282,0.05078576982102212
0.01433,0.04875236757184265
0.016378,0.04813075024180802
0.018426,0.04541034104872432
0.020474,0.04349233678975284
0.022522,0.04323891991536577
0.02457,0.041533035300151955
0.028666,0.03930909987319975
0.032762,0.03709574791161163
0.036858,0.034657197022955444
0.040954,0.03330311910462358
0.04505,0.03164455673127131
0.049146,0.030112809213332037
0.057338,0.027916165360968304
0.06553,0.02607599451731768
0.073722,0.024117929002275496
0.081914,0.022429164008877178
0.090106,0.02126457902679113
0.098298,0.019939032280015923
0.114682,0.01807306680728127
0.131066,0.01624673855426284
0.14745,0.014984752426033587
0.163834,0.013634550166172987
0.180218,0.012456253309996335
0.196602,0.011910486394289377
0.22937,0.01047123403311856
0.262138,0.009408718871920074
0.294906,0.008061398004441278
0.327674,0.00706868623343726
0.360442,0.006789435277555711
0.39321,0.0063615159325078885
0.458746,0.005770766596127519
0.524282,0.004725869990713116
0.589818,0.003916067565335357
0.655354,0.0037321882712968435
0.72089,0.0037365977745169587
0.786426,0.003128323851340875
0.917498,0.002886029741078877
1.04857,0.0021079430210131367
1.179642,0.0018358415173440612
1.310714,0.0015826876281772595
1.441786,0.0014766848443397151
1.572858,0.0010509693432336764
1.835002,0.0009012645247370443
2.097146,0.0007331469572400273
2.35929,0.0005984965754772809
2.621434,0.0008180263465653592
2.883578,0.0007775242160350526
3.145722,0.0006631170194930647
3.67001,0.0005547217370001079
4.194298,0.0003271789513199508
4.718586,0.0002788569912286487
5.242874,0.0003958172142508598
5.767162,0.0003841515881659596
6.29145,0.0003103494326706091
7.340026,-0.00010826183885082052
8.388602,0.0003192298703249552
9.437178,0.00047103087757394135
10.485754,0.00017688922907166393
11.53433,0.00023722543601634172
12.582906,0.00019348074238934032
14.680058,-7.642423279685673e-05
16.77721,-0.00038029031322994733
18.874362,-0.00013301245414021334
20.971514,-0.00022700675041920082
23.068666,-8.588299030831692e-06
25.165818,-0.00015722087856895328
29.360122,-0.00016004230544719444
33.554426,-0.00013491720023628417
37.74873,-0.0003050301603083616
41.943034,-0.00018376016342902535
46.137338,-0.0004749660192047145
50.331642,-0.00012336944540536354
58.72025,-0.0005568134582165651
67.108858,-0.0005319297957571134
75.497466,-0.000552800796375541
83.886074,-0.0004295085655058317
92.274682,-0.00047001488452280693
100.66329,-0.0003814860186595048
117.440506,-0.00122290125369795
134.217722,-0.0012213316464141366
150.994938,-0.0013427304136178764
167.772154,-0.0013892314719204935
184.54937,-0.0013486499917082506
201.326586,-0.0014679385895616237
234.881018,-0.0013659723070189589
268.43545,-0.0014657343217550078
301.989882,-0.0014669948101432295
335.544314,-0.0015398155510304434
369.098746,-0.0014301035160507736
402.653178,-0.0014339144302909501
469.762042,-0.0014196064377675066
536.870906,-0.0012698664868948661
603.97977,-0.0009266878599049067
671.088634,-0.001126967905437537
738.197498,-0.0016100079168736015
805.306362,-0.0015636997176601275
939.52409,-0.001338202258128196
1073.741818,-0.0011051183340285986
1207.959546,-0.000662073084694903
1342.177274,-6.091276082498265e-05
1476.395002,-0.0002784324137871108
1610.61273,-0.0010927360182884094
1879.048186,-0.0021195450208585376
2147.483642,-0.0019138120063290076
2415.919098,-0.0021228045105726734
2684.354554,-0.0006986321151897235
2952.79001,-0.00024569938654595
3221.225466,-0.0005920322663359734
3758.096378,-0.04614501710747432
4294.96729,-0.04927672396384608
4831.838202,-0.05438704640653935
5368.709114,-0.06084026839858525
5905.580026,-0.06712875781929106
6442.450938,-0.08208969605044025
end
