version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,345.53893421980456
numberNandB,75.06921857155302
brightnessNandB,4.571850745555081
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,-0.49103803514024746
8.2e-05,-0.6945806358430009
9e-05,-1.0
0.000106,-0.1855659373602565
0.000122,0.46540127143009236
0.000138,0.08631635989163455
0.000154,-0.24594320802446124
0.00017,0.6171617995509504
0.000186,-0.16626629535961757
0.000218,0.19934579130482377
0.00025,0.06016167477465051
0.000282,0.01955861963912353
0.000314,0.07940858605064216
0.000346,0.15025301747513242
0.000378,0.020402329425009746
0.000442,0.09733722351481289
0.000506,0.03829141780938472
0.00057,0.10732980885755294
0.000634,0.046425226007484444
0.000698,0.08129376988799941
0.000762,0.06795277126096821
0.00089,0.06869102250474413
0.001018,0.07364118226414673
0.001146,0.07237564612069525
0.001274,0.06413640211313965
0.001402,0.06952818623094403
0.00153,0.06409028971030839
0.001786,0.06936344243766612
0.002042,0.06660167057477007
0.002298,0.06341804852476884
0.002554,0.06486159410728587
0.00281,0.062432687982665325
0.003066,0.06987441440081876
0.003578,0.06416301472448849
0.00409,0.06287280146738494
0.004602,0.060470287896583264
0.005114,0.05929542397024057
0.005626,0.05975522939379374
0.006138,0.057931111473869645
0.007162,0.056634360650351434
0.008186,0.05561032918353126
0.00921,0.05446270853912161
0.010234,0.05213440094453281
0.011258,0.05160637251714473
0.012282,0.05196736088703502
0.01433,0.04835795430978296
0.016378,0.04792725675238385
0.018426,0.0454458041988417
0.020474,0.04444783186382617
0.022522,0.041957726329332035
0.02457,0.04138778331192294
0.028666,0.0387087989611441
0.032762,0.03683087678353569
0.036858,0.03444046938184986
0.040954,0.032591999357854284
0.04505,0.032616113390594226
0.049146,0.03056619026289198
0.057338,0.028516277859141237
0.06553,0.02641579329980681
0.073722,0.024528497626076895
0.081914,0.023489952279837523
0.090106,0.02172191540109747
0.098298,0.020459359012916067
0.114682,0.018497193707994075
0.131066,0.01708633847422969
0.14745,0.015763536948086188
0.163834,0.014490012923380702
0.180218,0.013597402750034737
0.196602,0.012594690381034335
0.22937,0.011352048281947802
0.262138,0.009846558747088618
0.294906,0.008829996444801536
0.327674,0.008512036475127882
0.360442,0.0077401521192754785
0.39321,0.006627581652893788
0.458746,0.0059437716317909395
0.524282,0.005036978792676727
0.589818,0.004567511391879497
0.655354,0.004305101409859846
0.72089,0.004015187446275492
0.786426,0.0037811594159831152
0.917498,0.0033036245009141485
1.04857,0.0028179591613826105
1.179642,0.002495630798186488
1.310714,0.0023606394485267135
1.441786,0.0019941843549295957
1.572858,0.0017441239650544116
1.835002,0.0013895554640142027
2.097146,0.0009278964256813627
2.35929,0.001040474410393566
2.621434,0.0011841214627263952
2.883578,0.0006565194014713782
3.145722,0.0007241069076393547
3.67001,0.00024762191909077913
4.194298,0.00013174345775746055
4.718586,-2.914661298858423e-05
5.242874,0.0004879977738441177
5.767162,0.0003222999612062516
6.29145,0.0005603468641872666
7.340026,-2.48540727704194e-05
8.388602,0.00020882360879181938
9.437178,0.0003387999688386767
10.485754,0.0003195115502179213
11.53433,0.0005662747927366318
12.582906,0.00041669713039160783
14.680058,-0.000122312410173131
16.77721,5.185327253998118e-05
18.874362,-0.0003774708772932289
20.971514,-0.0003236381555291601
23.068666,-0.0001441134934393462
25.165818,-0.0002664193611633392
29.360122,-0.0006319180756098053
33.554426,-0.0004785012672627875
37.74873,-0.00043624319015289625
41.943034,-0.00026702386082944063
46.137338,-0.0001994688498713204
50.331642,-0.00010661645904552763
58.72025,-8.835530490025612e-05
67.108858,-0.00014635960618913924
75.497466,-0.0003041022172342034
83.886074,-0.00040888122634819
92.274682,-0.00023703908814809438
100.66329,-0.00033970702665153674
117.440506,-0.0014912534236304342
134.217722,-0.0012038691392296519
150.994938,-0.0014221018769495775
167.772154,-0.0012751894476262793
184.54937,-0.0014097308310692114
201.326586,-0.001637276991811154
234.881018,-0.0031844875096465053
268.43545,-0.003169557297134862
301.989882,-0.00332609079017554
335.544314,-0.00329822072431718
369.098746,-0.0030853398497632245
402.653178,-0.003280856443262148
469.762042,-0.00645771827946473
536.870906,-0.006653533572286707
603.97977,-0.006858021017028482
671.088634,-0.006672932485236482
738.197498,-0.006890338348971459
805.306362,-0.0066399825754756
939.52409,-0.014563943997616402
1073.741818,-0.01496277362231413
1207.959546,-0.014866191505457205
1342.177274,-0.01564407062372719
1476.395002,-0.015836496692948288
1610.61273,-0.015667382701010868
1879.048186,-0.033570296652615905
2147.483642,-0.03475194671700954
2415.919098,-0.035901754625685234
2684.354554,-0.03817498255648444
2952.79001,-0.03915128153362113
3221.225466,-0.04126049583665914
3758.096378,-0.043820410483633054
4294.96729,-0.04678598342013485
4831.838202,-0.05272252333940497
5368.709114,-0.0600458114017306
5905.580026,-0.06639385688481014
6442.450938,-0.07479125907360118
end
