version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.7862774133682251
2.0,0.7735215425491333
3.0,0.7622931003570557
4.0,0.7519109845161438
5.0,0.7421365976333618
6.0,0.7335423231124878
7.0,0.7262716889381409
8.0,0.7201413512229919
9.0,0.7152202129364014
10.0,0.7107429504394531
11.0,0.7063772082328796
12.0,0.7018167972564697
13.0,0.6973221302032471
14.0,0.6920219659805298
15.0,0.687289834022522
16.0,0.6824928522109985
18.0,0.6725109219551086
20.0,0.6630668640136719
22.0,0.6529825329780579
24.0,0.6430037617683411
26.0,0.632401168346405
28.0,0.6225147843360901
30.0,0.6125941276550293
32.0,0.6032071709632874
36.0,0.5772833228111267
40.0,0.5528689026832581
44.0,0.5314862132072449
48.0,0.510443389415741
52.0,0.4902836084365845
56.0,0.46640515327453613
60.0,0.43932661414146423
64.0,0.41583725810050964
72.0,0.3722149729728699
80.0,0.3293924927711487
88.0,0.2880643904209137
96.0,0.2494214028120041
104.0,0.21765634417533875
112.0,0.19141754508018494
120.0,0.16436977684497833
128.0,0.1406165063381195
144.0,0.10215624421834946
160.0,0.06872807443141937
176.0,0.050833068788051605
192.0,0.041634079068899155
208.0,0.03158395737409592
224.0,0.02764686942100525
240.0,0.02734687365591526
256.0,0.028027256950736046
288.0,0.02636048011481762
320.0,0.020290743559598923
352.0,0.010686333291232586
384.0,0.001266983337700367
416.0,-0.004661536309868097
448.0,-0.001977208536118269
480.0,0.03151284158229828
512.0,0.09752576053142548
576.0,0.19030185043811798
640.0,0.15039296448230743
704.0,0.062351059168577194
768.0,-0.0033006754238158464
832.0,-0.021733880043029785
896.0,-0.02978428639471531
960.0,-0.038718149065971375
1024.0,-0.044340234249830246
1152.0,-0.008436659350991249
1280.0,0.0035233504604548216
1408.0,-0.03118879534304142
1536.0,-0.05200520530343056
1664.0,-0.0534132681787014
1792.0,-0.02250598557293415
1920.0,-0.04698652774095535
2048.0,-0.041108209639787674
2304.0,-0.04596557468175888
2560.0,-0.019136575981974602
2816.0,0.013214710168540478
3072.0,-0.032533202320337296
3328.0,-0.012744829058647156
3584.0,0.0037427833303809166
3840.0,-0.011343708261847496
4096.0,-0.006468723062425852
4608.0,-0.008119307458400726
5120.0,-0.030253008008003235
5632.0,-0.030067874118685722
6144.0,-0.014019835740327835
6656.0,0.0009004613966681063
7168.0,0.00826360285282135
7680.0,0.022385448217391968
8192.0,0.07403332740068436
9216.0,-0.05461466684937477
10240.0,-0.028798574581742287
11264.0,0.013123797252774239
12288.0,0.002025205409154296
13312.0,0.006444099359214306
14336.0,0.007852363400161266
end
