version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.5901485681533813
2.0,0.5770712494850159
3.0,0.5656898021697998
4.0,0.5547968149185181
5.0,0.5449872612953186
6.0,0.5354810953140259
7.0,0.5257494449615479
8.0,0.5156245231628418
9.0,0.5066927671432495
10.0,0.49980291724205017
11.0,0.4928780496120453
12.0,0.4849740266799927
13.0,0.47662296891212463
14.0,0.46903640031814575
15.0,0.46038687229156494
16.0,0.4514440596103668
18.0,0.4317348301410675
20.0,0.41327109932899475
22.0,0.39497819542884827
24.0,0.3752337396144867
26.0,0.35786086320877075
28.0,0.33984723687171936
30.0,0.319338321685791
32.0,0.2993151545524597
36.0,0.2676151990890503
40.0,0.24053539335727692
44.0,0.216111958026886
48.0,0.19382525980472565
52.0,0.17691299319267273
56.0,0.16009151935577393
60.0,0.14570723474025726
64.0,0.1340799778699875
72.0,0.11144009977579117
80.0,0.09304556250572205
88.0,0.08116637170314789
96.0,0.07550738006830215
104.0,0.07811148464679718
112.0,0.09091571718454361
120.0,0.10886900871992111
128.0,0.12525688111782074
144.0,0.15933775901794434
160.0,0.19012674689292908
176.0,0.2213321477174759
192.0,0.22035211324691772
208.0,0.16319119930267334
224.0,0.08773881196975708
240.0,0.03931603208184242
256.0,0.023056795820593834
288.0,0.02316034957766533
320.0,0.015184718184173107
352.0,0.005800724029541016
384.0,0.004091312643140554
416.0,0.008163281716406345
448.0,0.029102178290486336
480.0,0.027739590033888817
512.0,0.013253418728709221
576.0,0.0019281177083030343
640.0,0.011918372474610806
704.0,0.0054810489527881145
768.0,0.003058577189221978
832.0,0.029584398493170738
896.0,0.015285782516002655
960.0,0.01352777611464262
1024.0,0.033774908632040024
1152.0,0.018120916560292244
1280.0,0.01656678318977356
1408.0,0.00020823520026169717
1536.0,-0.012025200761854649
1664.0,-0.012025170028209686
1792.0,-0.00722533417865634
1920.0,-0.011492806486785412
2048.0,-0.0007454344304278493
2304.0,-0.011797638610005379
2560.0,-0.012727716937661171
2816.0,0.011492523364722729
3072.0,-0.0017154220258817077
3328.0,-0.018118586391210556
3584.0,-0.0006211437867023051
3840.0,0.03029865212738514
4096.0,0.09694994240999222
4608.0,-0.008755925111472607
5120.0,0.010040736757218838
5632.0,0.002616449724882841
6144.0,-0.00043765961891040206
6656.0,-0.017682665959000587
7168.0,-0.027001239359378815
7680.0,-0.032149504870176315
8192.0,-0.023750973865389824
9216.0,0.0018727454589679837
10240.0,-0.0031642636749893427
11264.0,-0.03972148895263672
12288.0,-0.02566010318696499
13312.0,-0.015622526407241821
14336.0,-0.07459255307912827
end
