version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.0901432037353516
2.0,1.0739154815673828
3.0,1.0587282180786133
4.0,1.0440973043441772
5.0,1.0298504829406738
6.0,1.0157387256622314
7.0,1.0015958547592163
8.0,0.9851993918418884
9.0,0.9690205454826355
10.0,0.9538756608963013
11.0,0.9400591850280762
12.0,0.9264958500862122
13.0,0.913739025592804
14.0,0.9000250101089478
15.0,0.8853729367256165
16.0,0.8697925806045532
18.0,0.8385937809944153
20.0,0.8085512518882751
22.0,0.7814828157424927
24.0,0.7542225122451782
26.0,0.7295106649398804
28.0,0.7083997130393982
30.0,0.6869989037513733
32.0,0.6665229797363281
36.0,0.6342310905456543
40.0,0.6047936677932739
44.0,0.5837814211845398
48.0,0.5683489441871643
52.0,0.5522242784500122
56.0,0.5343829989433289
60.0,0.518478274345398
64.0,0.49898141622543335
72.0,0.4563857614994049
80.0,0.422121524810791
88.0,0.3976348340511322
96.0,0.3882150650024414
104.0,0.3757057785987854
112.0,0.36012300848960876
120.0,0.33643701672554016
128.0,0.30963343381881714
144.0,0.3004409968852997
160.0,0.3367854058742523
176.0,0.38172078132629395
192.0,0.40644437074661255
208.0,0.43050044775009155
224.0,0.408702552318573
240.0,0.36683881282806396
256.0,0.3520090579986572
288.0,0.2704503536224365
320.0,0.1149754524230957
352.0,0.08831042796373367
384.0,0.11465352773666382
416.0,0.15771768987178802
448.0,0.20068015158176422
480.0,0.17545194923877716
512.0,0.07835494726896286
576.0,-0.0281008780002594
640.0,-0.055934593081474304
704.0,-0.044161174446344376
768.0,-0.04543047770857811
832.0,-0.03757333755493164
896.0,-0.04294782131910324
960.0,-0.03752698749303818
1024.0,-0.039326027035713196
1152.0,-0.03753430023789406
1280.0,-0.03595726937055588
1408.0,-0.015750635415315628
1536.0,-0.023737413808703423
1664.0,-0.029272079467773438
1792.0,-0.03133415803313255
1920.0,-0.03170033544301987
2048.0,-0.03745093196630478
2304.0,-0.044681280851364136
2560.0,-0.040901605039834976
2816.0,-0.01874804124236107
3072.0,-0.029099998995661736
3328.0,-0.06667908281087875
3584.0,-0.05462221801280975
3840.0,-0.044234275817871094
4096.0,0.14398813247680664
4608.0,0.06234167143702507
5120.0,-0.030785217881202698
5632.0,-0.04390021413564682
6144.0,-0.06005506590008736
6656.0,-0.041864581406116486
7168.0,0.0031952327117323875
7680.0,-0.010426991619169712
8192.0,-0.05293133482336998
9216.0,-0.020024776458740234
10240.0,0.011291290633380413
11264.0,0.012582127004861832
12288.0,-0.01720110885798931
13312.0,-0.008637622930109501
14336.0,0.009189663454890251
end
