version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.4742101430892944
2.0,1.4595680236816406
3.0,1.4449002742767334
4.0,1.4310760498046875
5.0,1.4170304536819458
6.0,1.4038755893707275
7.0,1.3909040689468384
8.0,1.3781051635742188
9.0,1.3660601377487183
10.0,1.3541067838668823
11.0,1.3419651985168457
12.0,1.3301125764846802
13.0,1.3193275928497314
14.0,1.3081272840499878
15.0,1.296736478805542
16.0,1.2853813171386719
18.0,1.2646818161010742
20.0,1.244325041770935
22.0,1.2251380681991577
24.0,1.2081034183502197
26.0,1.1917170286178589
28.0,1.174721360206604
30.0,1.1577986478805542
32.0,1.1433943510055542
36.0,1.1158301830291748
40.0,1.0896857976913452
44.0,1.0678588151931763
48.0,1.0462050437927246
52.0,1.0263289213180542
56.0,1.0096338987350464
60.0,0.9944339394569397
64.0,0.9765860438346863
72.0,0.9425250291824341
80.0,0.9024240374565125
88.0,0.8620590567588806
96.0,0.8284510374069214
104.0,0.7994922399520874
112.0,0.7684587240219116
120.0,0.7492640018463135
128.0,0.7400265336036682
144.0,0.7255061268806458
160.0,0.7022534012794495
176.0,0.6719221472740173
192.0,0.6583276391029358
208.0,0.6482032537460327
224.0,0.6453577280044556
240.0,0.6352906823158264
256.0,0.6012471914291382
288.0,0.542295515537262
320.0,0.5133503079414368
352.0,0.4559865891933441
384.0,0.4033092260360718
416.0,0.3648534417152405
448.0,0.3686331510543823
480.0,0.3945833742618561
512.0,0.35236412286758423
576.0,0.3156197965145111
640.0,0.23731473088264465
704.0,0.26083236932754517
768.0,0.24509958922863007
832.0,0.2675609588623047
896.0,0.2637341022491455
960.0,0.30444592237472534
1024.0,0.2641618549823761
1152.0,0.17284232378005981
1280.0,0.19033756852149963
1408.0,0.19641323387622833
1536.0,0.29956600069999695
1664.0,0.4033617675304413
1792.0,0.4575851857662201
1920.0,0.39463603496551514
2048.0,0.2640458047389984
2304.0,0.07511521130800247
2560.0,0.17757654190063477
2816.0,0.30529770255088806
3072.0,0.3618089556694031
3328.0,0.3296428322792053
3584.0,0.37278804183006287
3840.0,0.15460966527462006
4096.0,-0.0481380969285965
4608.0,-0.07713773846626282
5120.0,-0.07742367684841156
5632.0,-0.09444434940814972
6144.0,-0.12087927013635635
6656.0,-0.1436934769153595
7168.0,-0.19149284064769745
7680.0,-0.20509584248065948
8192.0,-0.22210359573364258
9216.0,-0.3117801249027252
10240.0,-0.3757553696632385
11264.0,-0.4602171778678894
12288.0,-0.4495376646518707
13312.0,-0.4872085452079773
14336.0,-0.4865723252296448
end
