version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.1663755178451538
2.0,1.1493263244628906
3.0,1.1321587562561035
4.0,1.1167206764221191
5.0,1.1010080575942993
6.0,1.085580825805664
7.0,1.0703517198562622
8.0,1.0555201768875122
9.0,1.0415664911270142
10.0,1.0273070335388184
11.0,1.0137712955474854
12.0,1.0003925561904907
13.0,0.9863638281822205
14.0,0.9728018045425415
15.0,0.9592469334602356
16.0,0.945392906665802
18.0,0.9193121790885925
20.0,0.8943927884101868
22.0,0.8689377307891846
24.0,0.8439521789550781
26.0,0.8210793733596802
28.0,0.7984292507171631
30.0,0.7795649170875549
32.0,0.7624345421791077
36.0,0.7281254529953003
40.0,0.6926369071006775
44.0,0.6602596044540405
48.0,0.6318299770355225
52.0,0.6039593815803528
56.0,0.5787051916122437
60.0,0.5579735636711121
64.0,0.5426053404808044
72.0,0.5208848118782043
80.0,0.49301373958587646
88.0,0.46414121985435486
96.0,0.43732917308807373
104.0,0.4122118651866913
112.0,0.3930891752243042
120.0,0.38417327404022217
128.0,0.38593828678131104
144.0,0.38960182666778564
160.0,0.3796963095664978
176.0,0.3577006459236145
192.0,0.347363144159317
208.0,0.3353278934955597
224.0,0.3305709660053253
240.0,0.324857622385025
256.0,0.3099915385246277
288.0,0.30493712425231934
320.0,0.31594812870025635
352.0,0.3664383292198181
384.0,0.3594675064086914
416.0,0.28644105792045593
448.0,0.22880175709724426
480.0,0.19066555798053741
512.0,0.19243124127388
576.0,0.19170787930488586
640.0,0.25011420249938965
704.0,0.293028324842453
768.0,0.40152519941329956
832.0,0.3482140600681305
896.0,0.31934043765068054
960.0,0.2272201031446457
1024.0,0.19037297368049622
1152.0,0.24388504028320312
1280.0,0.18859776854515076
1408.0,0.170926034450531
1536.0,0.1945347785949707
1664.0,0.14123620092868805
1792.0,0.07577892392873764
1920.0,0.044302232563495636
2048.0,0.05348973348736763
2304.0,0.06323838233947754
2560.0,0.009358681738376617
2816.0,-0.09685046225786209
3072.0,-0.09718847274780273
3328.0,-0.06937417387962341
3584.0,-0.03924482315778732
3840.0,0.0039469171315431595
4096.0,-0.04418618604540825
4608.0,-0.0008441609679721296
5120.0,-0.08588092029094696
5632.0,-0.055273883044719696
6144.0,-0.11973447352647781
6656.0,-0.17939305305480957
7168.0,-0.1693888157606125
7680.0,-0.19663824141025543
8192.0,-0.16933999955654144
9216.0,-0.10863406211137772
10240.0,-0.11631572246551514
11264.0,-0.05509224534034729
12288.0,-0.07348492741584778
13312.0,0.10281538218259811
14336.0,0.0925101712346077
end
