version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.01847505569458
2.0,1.0030940771102905
3.0,0.987665593624115
4.0,0.9724380970001221
5.0,0.9578045010566711
6.0,0.9443103075027466
7.0,0.931278645992279
8.0,0.9190674424171448
9.0,0.907095730304718
10.0,0.8951708674430847
11.0,0.883619487285614
12.0,0.872719407081604
13.0,0.8606959581375122
14.0,0.8493890762329102
15.0,0.838483452796936
16.0,0.828005850315094
18.0,0.8087530136108398
20.0,0.7901260256767273
22.0,0.77107834815979
24.0,0.7500577569007874
26.0,0.7293702363967896
28.0,0.7120970487594604
30.0,0.6979329586029053
32.0,0.6833658814430237
36.0,0.6550557017326355
40.0,0.6370233297348022
44.0,0.6257532835006714
48.0,0.6155940890312195
52.0,0.6083829998970032
56.0,0.6005610823631287
60.0,0.5917436480522156
64.0,0.5793617963790894
72.0,0.5452322959899902
80.0,0.5157478451728821
88.0,0.4775444567203522
96.0,0.42752912640571594
104.0,0.3827671706676483
112.0,0.35502249002456665
120.0,0.33767393231391907
128.0,0.3256587088108063
144.0,0.30973583459854126
160.0,0.2736447751522064
176.0,0.23161984980106354
192.0,0.19543364644050598
208.0,0.15983392298221588
224.0,0.12208711355924606
240.0,0.0975264459848404
256.0,0.06731053441762924
288.0,0.03975466266274452
320.0,0.02567734383046627
352.0,-0.0026489205192774534
384.0,-0.028471864759922028
416.0,-0.045674823224544525
448.0,-0.0524766780436039
480.0,-0.04907951503992081
512.0,-0.03419261425733566
576.0,0.030038949102163315
640.0,0.11855173110961914
704.0,0.16072385013103485
768.0,0.11930109560489655
832.0,0.05163062736392021
896.0,0.03247654810547829
960.0,0.029800208285450935
1024.0,-0.008422249928116798
1152.0,-0.0280231274664402
1280.0,-0.025212936103343964
1408.0,-0.017645573243498802
1536.0,-0.0034857585560530424
1664.0,-0.03159552812576294
1792.0,-0.06719046831130981
1920.0,-0.0872233435511589
2048.0,-0.08764832466840744
2304.0,-0.09630704671144485
2560.0,-0.11151507496833801
2816.0,-0.11183962225914001
3072.0,-0.0782398134469986
3328.0,-0.0538954958319664
3584.0,0.0067415195517241955
3840.0,-0.0007388629601337016
4096.0,-0.0768333226442337
4608.0,-0.04389157146215439
5120.0,0.02620658650994301
5632.0,0.10910230875015259
6144.0,0.06645937263965607
6656.0,0.09051919728517532
7168.0,0.05600503832101822
7680.0,-0.10073043406009674
8192.0,-0.09403084963560104
9216.0,0.003005142556503415
10240.0,0.05513964220881462
11264.0,-0.0010469583794474602
12288.0,0.011836671270430088
13312.0,-0.00485579576343298
14336.0,-0.03319234773516655
end
