version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.4411439895629883
2.0,1.4260015487670898
3.0,1.410895824432373
4.0,1.396346092224121
5.0,1.3814599514007568
6.0,1.3674755096435547
7.0,1.3532663583755493
8.0,1.3392620086669922
9.0,1.3255047798156738
10.0,1.3127334117889404
11.0,1.3004043102264404
12.0,1.2879369258880615
13.0,1.2763842344284058
14.0,1.2650355100631714
15.0,1.2543936967849731
16.0,1.2437461614608765
18.0,1.2254462242126465
20.0,1.2074896097183228
22.0,1.1898345947265625
24.0,1.1734421253204346
26.0,1.1601027250289917
28.0,1.147873044013977
30.0,1.1338403224945068
32.0,1.1194078922271729
36.0,1.0865367650985718
40.0,1.0504491329193115
44.0,1.0171489715576172
48.0,0.9879904389381409
52.0,0.9600422382354736
56.0,0.9327380061149597
60.0,0.9057662487030029
64.0,0.8831408619880676
72.0,0.8337694406509399
80.0,0.7866271734237671
88.0,0.7487169504165649
96.0,0.7138957977294922
104.0,0.6847707033157349
112.0,0.6582966446876526
120.0,0.6333608031272888
128.0,0.6034240126609802
144.0,0.5730205178260803
160.0,0.5592461228370667
176.0,0.5519251227378845
192.0,0.5397545695304871
208.0,0.5242772102355957
224.0,0.4818507730960846
240.0,0.458990216255188
256.0,0.45819729566574097
288.0,0.4531968832015991
320.0,0.45146644115448
352.0,0.4408167004585266
384.0,0.3817072808742523
416.0,0.313759982585907
448.0,0.2522348165512085
480.0,0.22084249556064606
512.0,0.21439088881015778
576.0,0.1633635014295578
640.0,0.14190571010112762
704.0,0.11415527760982513
768.0,0.14936639368534088
832.0,0.15169472992420197
896.0,0.16684824228286743
960.0,0.16158302128314972
1024.0,0.1448340117931366
1152.0,0.10552019625902176
1280.0,0.0397174246609211
1408.0,0.018613893538713455
1536.0,-0.06126738712191582
1664.0,-0.04150360822677612
1792.0,-0.04489273577928543
1920.0,-0.07367323338985443
2048.0,0.032087553292512894
2304.0,0.00456978427246213
2560.0,-0.0529191754758358
2816.0,-0.1296008825302124
3072.0,-0.10515742003917694
3328.0,-0.05526462569832802
3584.0,-0.12080137431621552
3840.0,-0.15463417768478394
4096.0,-0.19768470525741577
4608.0,-0.23469746112823486
5120.0,-0.22174178063869476
5632.0,-0.18347106873989105
6144.0,-0.11229249089956284
6656.0,-0.05519380792975426
7168.0,-0.026377098634839058
7680.0,0.06349020451307297
8192.0,0.0655791312456131
9216.0,0.38749921321868896
10240.0,0.2429390251636505
11264.0,0.01660279370844364
12288.0,-0.22007258236408234
13312.0,-0.2110401690006256
14336.0,-0.30195534229278564
end
