version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.7016187906265259
2.0,1.6840473413467407
3.0,1.6673120260238647
4.0,1.649993658065796
5.0,1.633568525314331
6.0,1.6187142133712769
7.0,1.6040287017822266
8.0,1.5885368585586548
9.0,1.574116826057434
10.0,1.5589500665664673
11.0,1.5449509620666504
12.0,1.5323306322097778
13.0,1.5209075212478638
14.0,1.5083826780319214
15.0,1.4971801042556763
16.0,1.4869483709335327
18.0,1.4676506519317627
20.0,1.451749324798584
22.0,1.4353100061416626
24.0,1.4176914691925049
26.0,1.3982930183410645
28.0,1.3786457777023315
30.0,1.3584058284759521
32.0,1.3375250101089478
36.0,1.2922791242599487
40.0,1.250038981437683
44.0,1.2144687175750732
48.0,1.179531216621399
52.0,1.1471424102783203
56.0,1.1148701906204224
60.0,1.0805178880691528
64.0,1.0473785400390625
72.0,0.9831033945083618
80.0,0.9414801001548767
88.0,0.9105742573738098
96.0,0.8830973505973816
104.0,0.8647085428237915
112.0,0.8454574346542358
120.0,0.8126755356788635
128.0,0.7849531769752502
144.0,0.7413859367370605
160.0,0.6884686946868896
176.0,0.6350235342979431
192.0,0.5953146815299988
208.0,0.5398104190826416
224.0,0.4748659133911133
240.0,0.42364799976348877
256.0,0.3695433735847473
288.0,0.30515700578689575
320.0,0.2855042815208435
352.0,0.2687017321586609
384.0,0.2016027718782425
416.0,0.17846572399139404
448.0,0.2229955941438675
480.0,0.2592809796333313
512.0,0.23000186681747437
576.0,0.16420696675777435
640.0,0.07506594806909561
704.0,0.06320048123598099
768.0,0.01838676445186138
832.0,0.057769548147916794
896.0,0.02321876585483551
960.0,-0.015214580111205578
1024.0,-0.017503751441836357
1152.0,-0.0346035473048687
1280.0,-0.022335464134812355
1408.0,0.019015301018953323
1536.0,-0.032781850546598434
1664.0,-0.06149663031101227
1792.0,-0.060553714632987976
1920.0,-0.03748256713151932
2048.0,0.01789350062608719
2304.0,0.1999586820602417
2560.0,0.05901231989264488
2816.0,0.14233630895614624
3072.0,-0.055894218385219574
3328.0,-0.1152210682630539
3584.0,-0.10621536523103714
3840.0,-0.06710154563188553
4096.0,-0.11461132764816284
4608.0,-0.09996187686920166
5120.0,-0.08594073355197906
5632.0,-0.09135738015174866
6144.0,-0.09015063941478729
6656.0,-0.13168978691101074
7168.0,-0.16575480997562408
7680.0,-0.19258679449558258
8192.0,-0.1876545250415802
9216.0,0.1121639609336853
10240.0,-0.004007515497505665
11264.0,0.196904256939888
12288.0,0.3204582631587982
13312.0,-0.47378936409950256
14336.0,-0.15035949647426605
end
