version,3.0
numOfCh,1
type,point
parent_name,dirty_1dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,2.261908531188965
2.0,2.241358757019043
3.0,2.2219815254211426
4.0,2.2022321224212646
5.0,2.18249773979187
6.0,2.164388656616211
7.0,2.147170305252075
8.0,2.130833148956299
9.0,2.114445209503174
10.0,2.098419427871704
11.0,2.0825319290161133
12.0,2.0659372806549072
13.0,2.049525499343872
14.0,2.0310218334198
15.0,2.0135414600372314
16.0,1.9956413507461548
18.0,1.9588252305984497
20.0,1.923609972000122
22.0,1.8893431425094604
24.0,1.8553755283355713
26.0,1.821707844734192
28.0,1.7898685932159424
30.0,1.7606778144836426
32.0,1.73062264919281
36.0,1.6670050621032715
40.0,1.6069179773330688
44.0,1.5493627786636353
48.0,1.4970160722732544
52.0,1.4468456506729126
56.0,1.39708411693573
60.0,1.3511942625045776
64.0,1.3084630966186523
72.0,1.2303239107131958
80.0,1.1602987051010132
88.0,1.1101772785186768
96.0,1.0711617469787598
104.0,1.048205852508545
112.0,1.0257023572921753
120.0,1.0035045146942139
128.0,0.9818733334541321
144.0,0.9588286876678467
160.0,0.9435203671455383
176.0,0.9123936295509338
192.0,0.8677879571914673
208.0,0.8312628269195557
224.0,0.8264398574829102
240.0,0.8548993468284607
256.0,0.8866215348243713
288.0,0.8679184317588806
320.0,0.7960302829742432
352.0,0.6842296719551086
384.0,0.618005096912384
416.0,0.5800296068191528
448.0,0.5514221787452698
480.0,0.4853771924972534
512.0,0.39560142159461975
576.0,0.3623600900173187
640.0,0.4581358730792999
704.0,0.5622949004173279
768.0,0.5571213960647583
832.0,0.4427585303783417
896.0,0.4632294476032257
960.0,0.49520033597946167
1024.0,0.39248624444007874
1152.0,0.1809581220149994
1280.0,0.12986840307712555
1408.0,0.033565472811460495
1536.0,0.01605113223195076
1664.0,-0.0010261432034894824
1792.0,-0.032559771090745926
1920.0,0.042208485305309296
2048.0,0.04989771544933319
2304.0,0.3766707479953766
2560.0,0.12994696199893951
2816.0,-0.17457078397274017
3072.0,0.007575734984129667
3328.0,-0.026521606370806694
3584.0,-0.35831576585769653
3840.0,-0.3560384213924408
4096.0,-0.2358485460281372
4608.0,-0.01769023947417736
5120.0,-0.03927844390273094
5632.0,0.08826853334903717
6144.0,-0.15230101346969604
6656.0,-0.19471894204616547
7168.0,-0.290743887424469
7680.0,-0.31962135434150696
8192.0,-0.3832874298095703
9216.0,-0.40133988857269287
10240.0,-0.2919022738933563
11264.0,-0.23485101759433746
12288.0,0.094485342502594
13312.0,0.289389967918396
14336.0,0.3379897475242615
end
