version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1290081888437271
2.0,0.1255725920200348
3.0,0.12298037856817245
4.0,0.12075743824243546
5.0,0.11875483393669128
6.0,0.11708670854568481
7.0,0.11567866057157516
8.0,0.11419279873371124
9.0,0.1128397285938263
10.0,0.11165052652359009
11.0,0.11054065823554993
12.0,0.10947577655315399
13.0,0.10844746977090836
14.0,0.10733046382665634
15.0,0.10629172623157501
16.0,0.10546855628490448
18.0,0.1036083772778511
20.0,0.10176461189985275
22.0,0.1003076583147049
24.0,0.09887787699699402
26.0,0.09737665951251984
28.0,0.0958540141582489
30.0,0.09441328048706055
32.0,0.09274812787771225
36.0,0.08978582173585892
40.0,0.08738566935062408
44.0,0.08534858375787735
48.0,0.08336415141820908
52.0,0.0817139744758606
56.0,0.08013097941875458
60.0,0.07850947976112366
64.0,0.07637839019298553
72.0,0.07354503870010376
80.0,0.07151846587657928
88.0,0.06990428268909454
96.0,0.06811761856079102
104.0,0.06570030003786087
112.0,0.0637335255742073
120.0,0.06318698823451996
128.0,0.06241036206483841
144.0,0.06419384479522705
160.0,0.06284570693969727
176.0,0.055689308792352676
192.0,0.048330243676900864
208.0,0.043350186198949814
224.0,0.0404660739004612
240.0,0.037952590733766556
256.0,0.036112263798713684
288.0,0.03354994207620621
320.0,0.034485090523958206
352.0,0.03146634250879288
384.0,0.03374282270669937
416.0,0.0345279835164547
448.0,0.03199047967791557
480.0,0.030186133459210396
512.0,0.023862594738602638
576.0,0.018676241859793663
640.0,0.014479179866611958
704.0,0.011460738256573677
768.0,0.008413167670369148
832.0,0.0050463625229895115
896.0,0.002486992394551635
960.0,0.0013339617289602757
1024.0,-5.087484169052914e-05
1152.0,0.002882612869143486
1280.0,0.004257733467966318
1408.0,0.004436924122273922
1536.0,0.002187775680795312
1664.0,0.001914909458719194
1792.0,0.0021688751876354218
1920.0,0.0025504394434392452
2048.0,-0.001102652051486075
2304.0,-0.0023841294459998608
2560.0,0.0021443937439471483
2816.0,0.010469293221831322
3072.0,0.01920250803232193
3328.0,0.019448401406407356
3584.0,0.005315694026648998
3840.0,0.0007467253017239273
4096.0,0.000101963356428314
4608.0,-0.0015033527743071318
5120.0,-0.002789904363453388
5632.0,-0.004972898866981268
6144.0,-0.005381815135478973
6656.0,-0.006734694354236126
7168.0,-0.007850474677979946
7680.0,-0.008010413497686386
8192.0,-0.007145813200622797
9216.0,-0.00861167348921299
10240.0,-0.013804045505821705
11264.0,-0.01745155081152916
12288.0,-0.019083648920059204
13312.0,-0.02483731508255005
14336.0,-0.026260368525981903
end
