version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13181936740875244
2.0,0.12849552929401398
3.0,0.12585711479187012
4.0,0.12365662306547165
5.0,0.12173386663198471
6.0,0.11997996270656586
7.0,0.11836857348680496
8.0,0.11686114966869354
9.0,0.11541524529457092
10.0,0.11412712186574936
11.0,0.11293470114469528
12.0,0.11169043183326721
13.0,0.11067602038383484
14.0,0.10954473167657852
15.0,0.1085503026843071
16.0,0.10766125470399857
18.0,0.10604441910982132
20.0,0.10441513359546661
22.0,0.10264827311038971
24.0,0.10124538838863373
26.0,0.09991994500160217
28.0,0.09848952293395996
30.0,0.09694498777389526
32.0,0.09542885422706604
36.0,0.09253497421741486
40.0,0.09027457982301712
44.0,0.0882728323340416
48.0,0.08675653487443924
52.0,0.08532001823186874
56.0,0.08377393335103989
60.0,0.08183292299509048
64.0,0.08036880940198898
72.0,0.07752014696598053
80.0,0.07395341247320175
88.0,0.07108265906572342
96.0,0.0680662989616394
104.0,0.0645320862531662
112.0,0.060366641730070114
120.0,0.05543796718120575
128.0,0.04996838793158531
144.0,0.04105294123291969
160.0,0.033577900379896164
176.0,0.026303134858608246
192.0,0.020286791026592255
208.0,0.015816299244761467
224.0,0.01396521832793951
240.0,0.011280525475740433
256.0,0.007549282629042864
288.0,0.001099495915696025
320.0,-0.00036666655796580017
352.0,-0.00023685520864091814
384.0,-0.002761140000075102
416.0,-0.0041691819205880165
448.0,-0.004790961276739836
480.0,-0.005121487658470869
512.0,-0.005751925986260176
576.0,3.43961437465623e-05
640.0,0.009467637166380882
704.0,0.021165521815419197
768.0,0.02844429202377796
832.0,0.029124511405825615
896.0,0.023515548557043076
960.0,0.017386332154273987
1024.0,0.014234296977519989
1152.0,0.01654024049639702
1280.0,0.009126424789428711
1408.0,-0.0041707721538841724
1536.0,-0.012118031270802021
1664.0,-0.009404320269823074
1792.0,0.0094322944059968
1920.0,0.029482046142220497
2048.0,0.026346366852521896
2304.0,0.0014673832338303328
2560.0,-0.0012402338907122612
2816.0,0.010112596675753593
3072.0,-0.00040463305776938796
3328.0,-0.012355600483715534
3584.0,-0.01363044697791338
3840.0,-0.013544653542339802
4096.0,-0.007157957646995783
4608.0,-0.002796403830870986
5120.0,-0.009406544268131256
5632.0,-0.009774800390005112
6144.0,-0.012067843228578568
6656.0,-0.0037772320210933685
7168.0,-0.006162834819406271
7680.0,-0.015307041816413403
8192.0,-0.01264030672609806
9216.0,-0.007261640392243862
10240.0,-0.002514755818992853
11264.0,0.0060673244297504425
12288.0,0.004755157046020031
13312.0,0.0009307288564741611
14336.0,0.0010106895351782441
end
