version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.35950377583503723
2.0,0.35475054383277893
3.0,0.3504372239112854
4.0,0.346415638923645
5.0,0.34253814816474915
6.0,0.3387264907360077
7.0,0.33511775732040405
8.0,0.3318122625350952
9.0,0.3286721408367157
10.0,0.3257244825363159
11.0,0.3228553533554077
12.0,0.3201802372932434
13.0,0.3174208700656891
14.0,0.31462281942367554
15.0,0.31176596879959106
16.0,0.30922791361808777
18.0,0.30463019013404846
20.0,0.300123393535614
22.0,0.2954886257648468
24.0,0.2909735441207886
26.0,0.2867262065410614
28.0,0.2825184762477875
30.0,0.2782997190952301
32.0,0.2743677794933319
36.0,0.2662721872329712
40.0,0.2578808665275574
44.0,0.24872374534606934
48.0,0.24001556634902954
52.0,0.23251350224018097
56.0,0.22633811831474304
60.0,0.22095638513565063
64.0,0.21517248451709747
72.0,0.20145314931869507
80.0,0.18729792535305023
88.0,0.17486970126628876
96.0,0.16281943023204803
104.0,0.1497177630662918
112.0,0.13777819275856018
120.0,0.12912681698799133
128.0,0.12353765964508057
144.0,0.11054036766290665
160.0,0.10012158006429672
176.0,0.09021138399839401
192.0,0.08256907016038895
208.0,0.07605797052383423
224.0,0.07456792891025543
240.0,0.07137972116470337
256.0,0.06797250360250473
288.0,0.06141715496778488
320.0,0.057386189699172974
352.0,0.05230305343866348
384.0,0.05551643297076225
416.0,0.06365779787302017
448.0,0.06870416551828384
480.0,0.06918499618768692
512.0,0.06487123668193817
576.0,0.03771962225437164
640.0,0.030627792701125145
704.0,0.05216677859425545
768.0,0.05005533993244171
832.0,0.03647495433688164
896.0,0.026451056823134422
960.0,0.029889794066548347
1024.0,0.023573821410536766
1152.0,0.020613718777894974
1280.0,0.0011003152467310429
1408.0,-0.036464013159275055
1536.0,-0.05693616718053818
1664.0,-0.06362805515527725
1792.0,-0.041328854858875275
1920.0,-0.03212304413318634
2048.0,0.0027952471282333136
2304.0,0.02049126848578453
2560.0,0.013778968714177608
2816.0,0.02430289052426815
3072.0,0.03048386424779892
3328.0,0.028528131544589996
3584.0,-0.0042581818997859955
3840.0,-0.02957255393266678
4096.0,-0.03379850462079048
4608.0,-0.04478536918759346
5120.0,-0.026857195422053337
5632.0,-0.0329289585351944
6144.0,0.0004155236529186368
6656.0,-0.002244197763502598
7168.0,0.04518723487854004
7680.0,0.03885969892144203
8192.0,0.04343671724200249
9216.0,0.0022738873958587646
10240.0,0.002367098117247224
11264.0,-0.04796617105603218
12288.0,-0.08096198737621307
13312.0,-0.08805999159812927
14336.0,-0.0630502998828888
end
