version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1201961413025856
2.0,0.11688622832298279
3.0,0.11422839760780334
4.0,0.11182860285043716
5.0,0.10977248102426529
6.0,0.10791309922933578
7.0,0.10625659674406052
8.0,0.10475675761699677
9.0,0.10344836115837097
10.0,0.10219713300466537
11.0,0.10109911859035492
12.0,0.10003778338432312
13.0,0.09890083968639374
14.0,0.09787337481975555
15.0,0.09684489667415619
16.0,0.09588325023651123
18.0,0.09398172795772552
20.0,0.09211654216051102
22.0,0.09049119055271149
24.0,0.0889110341668129
26.0,0.08719894289970398
28.0,0.08572924882173538
30.0,0.08467236906290054
32.0,0.08381562680006027
36.0,0.08173282444477081
40.0,0.07907538115978241
44.0,0.07670798152685165
48.0,0.07473749667406082
52.0,0.07264425605535507
56.0,0.07055436819791794
60.0,0.06890816986560822
64.0,0.06715229898691177
72.0,0.06295585632324219
80.0,0.05986793339252472
88.0,0.05699816718697548
96.0,0.05343770980834961
104.0,0.049482524394989014
112.0,0.04589047282934189
120.0,0.04253167659044266
128.0,0.03960765525698662
144.0,0.03629055991768837
160.0,0.033116795122623444
176.0,0.03167490288615227
192.0,0.031250856816768646
208.0,0.03162631765007973
224.0,0.02973043918609619
240.0,0.027601994574069977
256.0,0.025553947314620018
288.0,0.023606235161423683
320.0,0.022875983268022537
352.0,0.02036316506564617
384.0,0.018475348129868507
416.0,0.016218891367316246
448.0,0.013894385658204556
480.0,0.013376904651522636
512.0,0.013647327199578285
576.0,0.01856526918709278
640.0,0.020639566704630852
704.0,0.01896839216351509
768.0,0.020071636885404587
832.0,0.018321609124541283
896.0,0.011995288543403149
960.0,0.009105733595788479
1024.0,0.002586039947345853
1152.0,-0.0008294927538372576
1280.0,0.001741186948493123
1408.0,0.010801071301102638
1536.0,-0.0001798885641619563
1664.0,-0.010560804978013039
1792.0,-0.004970628302544355
1920.0,-0.009848481975495815
2048.0,-0.009818287566304207
2304.0,-0.012989024631679058
2560.0,-0.011001327075064182
2816.0,-0.010773872025310993
3072.0,-0.016319897025823593
3328.0,-0.007938799448311329
3584.0,-0.009873923845589161
3840.0,-0.013054286129772663
4096.0,-0.01232700515538454
4608.0,-0.018851935863494873
5120.0,-0.006239938084036112
5632.0,0.005731749348342419
6144.0,0.021040476858615875
6656.0,0.015015186741948128
7168.0,0.01959097757935524
7680.0,0.013312451541423798
8192.0,-0.008590693585574627
9216.0,-0.01194562017917633
10240.0,-0.02391446754336357
11264.0,-0.014945829287171364
12288.0,0.0033801656682044268
13312.0,0.019157003611326218
14336.0,0.021544303745031357
end
