version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08271335810422897
2.0,0.07953370362520218
3.0,0.07715572416782379
4.0,0.07526764273643494
5.0,0.07370247691869736
6.0,0.07237974554300308
7.0,0.0711231455206871
8.0,0.07011878490447998
9.0,0.06916852295398712
10.0,0.06821297854185104
11.0,0.067204549908638
12.0,0.06627583503723145
13.0,0.0652981773018837
14.0,0.06440721452236176
15.0,0.06370694935321808
16.0,0.06302987784147263
18.0,0.06163516268134117
20.0,0.06029025465250015
22.0,0.05903647467494011
24.0,0.057827845215797424
26.0,0.05680882930755615
28.0,0.055745840072631836
30.0,0.05452173948287964
32.0,0.05337253585457802
36.0,0.05160767585039139
40.0,0.04992721602320671
44.0,0.04844699054956436
48.0,0.04717099294066429
52.0,0.045768387615680695
56.0,0.04466510936617851
60.0,0.04347195476293564
64.0,0.04208018258213997
72.0,0.03884554281830788
80.0,0.03641828894615173
88.0,0.033632755279541016
96.0,0.03151834011077881
104.0,0.029902037233114243
112.0,0.028200751170516014
120.0,0.026534905657172203
128.0,0.024611972272396088
144.0,0.02074207365512848
160.0,0.018803495913743973
176.0,0.017124952748417854
192.0,0.014467195607721806
208.0,0.011348120868206024
224.0,0.00983206182718277
240.0,0.009257182478904724
256.0,0.008425752632319927
288.0,0.006141473539173603
320.0,0.0048148841597139835
352.0,0.004049946088343859
384.0,0.0036328246351331472
416.0,0.0020485378336161375
448.0,0.0020058497320860624
480.0,0.002071771305054426
512.0,0.0028769681230187416
576.0,0.004608343355357647
640.0,0.005158343352377415
704.0,0.008033711463212967
768.0,0.009950830601155758
832.0,0.00774003379046917
896.0,0.0057906340807676315
960.0,0.00258312514051795
1024.0,-0.001125626964494586
1152.0,-0.003381004324182868
1280.0,-0.004013050813227892
1408.0,-0.0003009447536896914
1536.0,-0.0029771372210234404
1664.0,4.0972663555294275e-05
1792.0,0.00698156887665391
1920.0,0.006507516372948885
2048.0,-6.946651410544291e-05
2304.0,-0.004338467959314585
2560.0,-0.0017699578311294317
2816.0,-0.004444871563464403
3072.0,-0.007469210773706436
3328.0,-0.009776941500604153
3584.0,-0.00819918792694807
3840.0,-0.006782699842005968
4096.0,-0.007350106257945299
4608.0,-0.0038377991877496243
5120.0,0.000563798297662288
5632.0,-2.3988503016880713e-05
6144.0,3.37614728778135e-05
6656.0,0.003978259861469269
7168.0,0.001598360831849277
7680.0,-0.000724822748452425
8192.0,0.013180345296859741
9216.0,-7.865209045121446e-05
10240.0,-0.008010528050363064
11264.0,-0.005398634821176529
12288.0,-0.0018599956529214978
13312.0,0.006982543971389532
14336.0,-0.0029009415302425623
end
