version,3.0
numOfCh,1
type,point
parent_name,dirty_3dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08285999298095703
2.0,0.0799417793750763
3.0,0.07775823771953583
4.0,0.07608086615800858
5.0,0.07455581426620483
6.0,0.07334087789058685
7.0,0.07221890985965729
8.0,0.07112643867731094
9.0,0.07016179710626602
10.0,0.0692228302359581
11.0,0.06831423938274384
12.0,0.06754584610462189
13.0,0.06692319363355637
14.0,0.0663623958826065
15.0,0.06592558324337006
16.0,0.06538813561201096
18.0,0.0643678829073906
20.0,0.06320398300886154
22.0,0.06220807507634163
24.0,0.06123463809490204
26.0,0.060473233461380005
28.0,0.05978792905807495
30.0,0.059052642434835434
32.0,0.0582696869969368
36.0,0.05772450566291809
40.0,0.057362526655197144
44.0,0.05658046901226044
48.0,0.05560779199004173
52.0,0.054746296256780624
56.0,0.05386853218078613
60.0,0.05265044420957565
64.0,0.05122099444270134
72.0,0.04775112867355347
80.0,0.043940868228673935
88.0,0.0411381796002388
96.0,0.039090730249881744
104.0,0.037303030490875244
112.0,0.03547225520014763
120.0,0.032942164689302444
128.0,0.03076595440506935
144.0,0.026098176836967468
160.0,0.02252163738012314
176.0,0.02001875266432762
192.0,0.018166495487093925
208.0,0.016342759132385254
224.0,0.015727652236819267
240.0,0.015932369977235794
256.0,0.01564900577068329
288.0,0.016124946996569633
320.0,0.014191526919603348
352.0,0.01069280318915844
384.0,0.007112112361937761
416.0,0.00301720155403018
448.0,0.000552087090909481
480.0,-0.0014054146595299244
512.0,-0.0026379749178886414
576.0,-0.003282394725829363
640.0,-0.001181280124001205
704.0,-0.00018963374895974994
768.0,0.00019484230142552406
832.0,-0.0008012242033146322
896.0,-0.003136496990919113
960.0,-0.004283306188881397
1024.0,-0.005911459214985371
1152.0,-0.005350423976778984
1280.0,-0.004216361790895462
1408.0,-0.0036550844088196754
1536.0,-0.003281448734924197
1664.0,-0.002969789784401655
1792.0,-0.003909141756594181
1920.0,-0.005443776957690716
2048.0,-0.003537589916959405
2304.0,-0.0012343083508312702
2560.0,0.0009597230236977339
2816.0,0.0005916068330407143
3072.0,-0.0009850339265540242
3328.0,0.00025435909628868103
3584.0,-0.0009958242299035192
3840.0,-0.0015930087538436055
4096.0,-0.001393179758451879
4608.0,-0.0018691567238420248
5120.0,-0.0006689423462375998
5632.0,0.0011172399390488863
6144.0,3.652722807601094e-05
6656.0,-0.0002521639398764819
7168.0,-0.0037627227138727903
7680.0,-0.00464027002453804
8192.0,-0.0004659349506255239
9216.0,-0.003986443858593702
10240.0,-0.0036928101908415556
11264.0,-0.004220110364258289
12288.0,0.004079130012542009
13312.0,0.01968090422451496
14336.0,-0.0020807625260204077
end
