version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023417068645358086
2.0,0.016128716990351677
3.0,0.012216197326779366
4.0,0.009713022969663143
5.0,0.007627172861248255
6.0,0.006463172845542431
7.0,0.005377311259508133
8.0,0.004675974138081074
9.0,0.004197842441499233
10.0,0.004036436788737774
11.0,0.003885058918967843
12.0,0.0032249039504677057
13.0,0.0030347860883921385
14.0,0.0031109245028346777
15.0,0.002625964116305113
16.0,0.002633715746924281
18.0,0.0016746139153838158
20.0,0.0013079703785479069
22.0,0.0008957089157775044
24.0,0.0009199506021104753
26.0,0.0008876145584508777
28.0,0.0014246479840949178
30.0,0.0015292621683329344
32.0,0.0010833725100383162
36.0,0.0009906472405418754
40.0,0.0011639571748673916
44.0,0.00045042106648907065
48.0,-0.00036576908314600587
52.0,0.00014582212315872312
56.0,-9.064438927453011e-05
60.0,3.0905688618076965e-05
64.0,-0.00011363713565515354
72.0,0.0003891263040713966
80.0,0.0005531146889552474
88.0,-0.0005358848138712347
96.0,-0.0005036300281062722
104.0,-0.0005988168413750827
112.0,-0.0003010488289874047
120.0,-0.00024168325762730092
128.0,-0.00021040215506218374
144.0,0.0007841408951207995
160.0,3.931774335796945e-05
176.0,0.00020003267854917794
192.0,-0.00027075313846580684
208.0,-0.000681764620821923
224.0,-0.00027038410189561546
240.0,-0.00021412548085208982
256.0,-3.429060961934738e-05
288.0,-4.352139512775466e-05
320.0,-0.00020693633996415883
352.0,-0.0005259382305666804
384.0,3.978645690949634e-05
416.0,2.9189935958129354e-05
448.0,-0.00012621328642126173
480.0,-0.00027241784846410155
512.0,0.0001489192363806069
576.0,0.000635850359685719
640.0,-1.7412181477993727e-05
704.0,0.00019539540517143905
768.0,0.0002773939340841025
832.0,-8.41247383505106e-05
896.0,-0.00026157277170568705
960.0,-0.0003927830548491329
1024.0,4.323867324274033e-05
1152.0,2.7280411813990213e-05
1280.0,-1.8247412299388088e-05
1408.0,-0.0002214074193034321
1536.0,-1.384638380841352e-05
1664.0,-0.00019264777074567974
1792.0,9.187388786813244e-05
1920.0,-6.092289913794957e-05
2048.0,6.296367791946977e-05
2304.0,-0.00012566409714054316
2560.0,-0.0001118801228585653
2816.0,-0.00013459028559736907
3072.0,0.00015109720698092133
3328.0,0.00010437411401653662
3584.0,-9.090805542655289e-05
3840.0,3.0359437005245127e-05
4096.0,-8.459970558760688e-05
4608.0,-0.00018440911662764847
5120.0,-5.398451321525499e-05
5632.0,-0.00011468114098533988
6144.0,2.097897322528297e-06
6656.0,-0.00016056266031228006
7168.0,-3.957567605539225e-05
7680.0,-1.268376308871666e-05
8192.0,0.000263900903519243
end
