version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023442305624485016
2.0,0.016143936663866043
3.0,0.01202203519642353
4.0,0.009667506441473961
5.0,0.007870074361562729
6.0,0.0064452458173036575
7.0,0.0054459962993860245
8.0,0.004733366426080465
9.0,0.003795547876507044
10.0,0.00316010438837111
11.0,0.003106798278167844
12.0,0.0027162758633494377
13.0,0.002107857260853052
14.0,0.002308603608980775
15.0,0.0018764932174235582
16.0,0.0018176328158006072
18.0,0.0014333430444821715
20.0,0.0012685877736657858
22.0,0.0012425236636772752
24.0,0.0007426049560308456
26.0,0.001540827564895153
28.0,0.001566848368383944
30.0,0.0010823002085089684
32.0,0.000529624056071043
36.0,0.0009725490235723555
40.0,0.0008727785316295922
44.0,0.0002113660448230803
48.0,3.896342605003156e-05
52.0,8.824138785712421e-05
56.0,7.946469850139692e-06
60.0,0.00046337564708665013
64.0,0.0008792226435616612
72.0,6.086473513278179e-05
80.0,9.831328497966751e-05
88.0,-0.0003906305064447224
96.0,5.031916225561872e-05
104.0,0.00022131844889372587
112.0,0.0004784217744600028
120.0,-0.00019978155614808202
128.0,-3.3316151530016214e-05
144.0,0.00031378172570839524
160.0,-2.4876386305550113e-05
176.0,-4.8151345254154876e-05
192.0,7.430825644405559e-05
208.0,0.00024368731828872114
224.0,0.00043631953303702176
240.0,0.00039803667459636927
256.0,0.0009585312800481915
288.0,0.0002022418921114877
320.0,-6.590369594050571e-05
352.0,-0.00048164481995627284
384.0,-3.388609184185043e-05
416.0,-0.00033256280585192144
448.0,-1.1047133739339188e-05
480.0,6.517951987916604e-05
512.0,-6.796661182306707e-05
576.0,-0.0003617862530518323
640.0,-0.00048482874990440905
704.0,-0.00032743194606155157
768.0,-0.00015503112808801234
832.0,0.0006006495677866042
896.0,0.00043307748273946345
960.0,0.00021656023454852402
1024.0,0.0003708656004164368
1152.0,0.00010416215081932023
1280.0,-0.0002166890917578712
1408.0,-0.00013855475117452443
1536.0,-0.00012087967479601502
1664.0,-2.0804518499062397e-05
1792.0,2.6714769774116576e-05
1920.0,0.0005292813875712454
2048.0,-0.00023585569579154253
2304.0,-1.1704662483680295e-06
2560.0,-0.00023740323376841843
2816.0,-8.033327321754768e-05
3072.0,-9.994829497372848e-07
3328.0,-0.00015675098984502256
3584.0,-0.00021580082830041647
3840.0,0.0001419094332959503
4096.0,0.00014267019287217408
4608.0,-0.00017915597709361464
5120.0,6.896344530105125e-06
5632.0,-0.0002088138135150075
6144.0,0.00013298849808052182
6656.0,-0.00017168854537885636
7168.0,4.1451596189290285e-05
7680.0,0.00015447798068635166
8192.0,-0.0001796190335880965
end
