version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.030188268050551414
2.0,0.023997336626052856
3.0,0.02109202742576599
4.0,0.018822086974978447
5.0,0.017462793737649918
6.0,0.016221214085817337
7.0,0.01597525365650654
8.0,0.01551105547696352
9.0,0.014927840791642666
10.0,0.014363659545779228
11.0,0.013973712921142578
12.0,0.014227946288883686
13.0,0.014314508065581322
14.0,0.013471574522554874
15.0,0.012874023988842964
16.0,0.013000874780118465
18.0,0.013082494959235191
20.0,0.01263897679746151
22.0,0.012752232141792774
24.0,0.012041694484651089
26.0,0.011346813291311264
28.0,0.01052921824157238
30.0,0.00994996540248394
32.0,0.009782127104699612
36.0,0.009799661114811897
40.0,0.010404436849057674
44.0,0.010319080203771591
48.0,0.008629020303487778
52.0,0.007526261266320944
56.0,0.0077967396937310696
60.0,0.008909100666642189
64.0,0.009146001189947128
72.0,0.008501753211021423
80.0,0.008816351182758808
88.0,0.007744994014501572
96.0,0.007466784678399563
104.0,0.007964218966662884
112.0,0.007774746976792812
120.0,0.007452281657606363
128.0,0.0070088994689285755
144.0,0.00684118177741766
160.0,0.0059472909197211266
176.0,0.005680430680513382
192.0,0.005160096101462841
208.0,0.005662017967551947
224.0,0.005482837092131376
240.0,0.006212286185473204
256.0,0.006737035699188709
288.0,0.007019822485744953
320.0,0.006687129847705364
352.0,0.006273297592997551
384.0,0.00610041618347168
416.0,0.006195247173309326
448.0,0.00387962581589818
480.0,0.002423693658784032
512.0,0.002040622290223837
576.0,0.002160336123779416
640.0,0.0033246532548218966
704.0,0.0038729712832719088
768.0,0.002792944898828864
832.0,0.0024194628931581974
896.0,0.002133588772267103
960.0,0.002938545309007168
1024.0,0.0029473532922565937
1152.0,0.002604458713904023
1280.0,0.0006109419628046453
1408.0,-0.0007350278319790959
1536.0,-0.0022303136065602303
1664.0,-0.0027218812610954046
1792.0,-0.003028862876817584
1920.0,-0.002775921719148755
2048.0,-0.0039614103734493256
2304.0,-0.00412773760035634
2560.0,-0.004643165040761232
2816.0,-0.00753250066190958
3072.0,-0.009276055730879307
3328.0,-0.007610808126628399
3584.0,-0.0025102023500949144
3840.0,-0.0011307045351713896
4096.0,-0.004089541733264923
end
