version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023805854842066765
2.0,0.016365956515073776
3.0,0.012339015491306782
4.0,0.009851937182247639
5.0,0.008154083043336868
6.0,0.007067490369081497
7.0,0.0064608133397996426
8.0,0.00586903840303421
9.0,0.00530508067458868
10.0,0.004315660800784826
11.0,0.003388285869732499
12.0,0.0029136142693459988
13.0,0.002960280980914831
14.0,0.0026191233191639185
15.0,0.0022595764603465796
16.0,0.0020400243811309338
18.0,0.0019362049642950296
20.0,0.0015154796419665217
22.0,0.0014154225355014205
24.0,0.0011749842669814825
26.0,0.0012415616074576974
28.0,0.0009500049636699259
30.0,0.000553961843252182
32.0,0.0008053616620600224
36.0,0.0005421387031674385
40.0,0.00010167237633140758
44.0,0.0003494955017231405
48.0,0.0003445398760959506
52.0,-0.00020857628260273486
56.0,0.0006032674573361874
60.0,0.001167791080661118
64.0,0.0016380796441808343
72.0,0.0009384430595673621
80.0,0.0005238928715698421
88.0,0.0008343496010638773
96.0,0.0004116665804758668
104.0,0.000844199676066637
112.0,0.00019282336870674044
120.0,0.0004969596047885716
128.0,0.000503413553815335
144.0,0.0006900279549881816
160.0,0.0008951263735070825
176.0,-5.010491804569028e-05
192.0,-0.00020484018023125827
208.0,-0.00019700659322552383
224.0,2.2578269636142068e-06
240.0,-4.265992629370885e-06
256.0,0.00014165467291604728
288.0,-0.0002751497086137533
320.0,0.00011823424574686214
352.0,0.0001790541282389313
384.0,0.0005917474045418203
416.0,-0.0001016898822854273
448.0,0.000425839563831687
480.0,0.0007895479211583734
512.0,0.00026562533457763493
576.0,-0.0003073942207265645
640.0,0.00016030411643441767
704.0,-0.00018761750834528357
768.0,9.113220585277304e-05
832.0,-0.00038291289820335805
896.0,-7.68773679737933e-05
960.0,-0.00033326607081107795
1024.0,-0.00016845607024151832
1152.0,-0.0002580101427156478
1280.0,2.540064451750368e-05
1408.0,0.00025327058392576873
1536.0,0.0002568303025327623
1664.0,0.0003193934680894017
1792.0,0.0003186578396707773
1920.0,-0.00010404908243799582
2048.0,0.0004133071342948824
2304.0,0.00039337811176665127
2560.0,6.091396062402055e-05
2816.0,8.524502482032403e-05
3072.0,-2.6222201086056884e-06
3328.0,-9.680056245997548e-05
3584.0,-8.255161810666323e-05
3840.0,-0.00018020207062363625
4096.0,0.0003082695184275508
4608.0,4.2558916902635247e-05
5120.0,-9.419297566637397e-05
5632.0,-8.23635418782942e-05
6144.0,5.039744337409502e-06
6656.0,-6.950784154469147e-05
7168.0,-0.000540554930921644
7680.0,-0.00024101239978335798
8192.0,5.971739028609591e-06
end
