version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.023845935240387917
2.0,0.016727417707443237
3.0,0.012800456024706364
4.0,0.010571569204330444
5.0,0.008382558822631836
6.0,0.007724473252892494
7.0,0.0072295269928872585
8.0,0.006965055130422115
9.0,0.006403891835361719
10.0,0.005552235990762711
11.0,0.005416859406977892
12.0,0.005191865377128124
13.0,0.00470771687105298
14.0,0.004599200561642647
15.0,0.0044854129664599895
16.0,0.003977843094617128
18.0,0.0033164273481816053
20.0,0.003195701166987419
22.0,0.0029231354128569365
24.0,0.0030568577349185944
26.0,0.0031246431171894073
28.0,0.0033662295900285244
30.0,0.002822021720930934
32.0,0.0032571132760494947
36.0,0.002601104322820902
40.0,0.0029965329449623823
44.0,0.0021593288984149694
48.0,0.001732496777549386
52.0,0.0016141501255333424
56.0,0.0013916022144258022
60.0,0.0019135908223688602
64.0,0.0021010208874940872
72.0,0.002331261523067951
80.0,0.001833348535001278
88.0,0.0013236008817330003
96.0,0.0013348497450351715
104.0,0.0015520795714110136
112.0,0.0018377108499407768
120.0,0.001408637617714703
128.0,0.00151641306001693
144.0,0.0018601072952151299
160.0,0.0012799877440556884
176.0,0.0017110013868659735
192.0,0.001757500576786697
208.0,0.0013254911173135042
224.0,0.0009132647537626326
240.0,0.0007728856871835887
256.0,0.0011756697203963995
288.0,0.0012271682498976588
320.0,0.0006409629713743925
352.0,0.00017232692334800959
384.0,0.0005471232580021024
416.0,0.000288086332147941
448.0,0.00045914825750514865
480.0,0.0010194313945248723
512.0,0.0005155459512025118
576.0,0.000993007211945951
640.0,0.0009658959461376071
704.0,0.0007788311340846121
768.0,0.000999470241367817
832.0,0.0006810689810663462
896.0,0.0006751267937943339
960.0,0.0008304839138872921
1024.0,-0.00015149607497733086
1152.0,0.0002852246107067913
1280.0,0.00010134011245099828
1408.0,-0.0002815367770381272
1536.0,-9.90047337836586e-05
1664.0,-0.00015565019566565752
1792.0,-0.0003982667112722993
1920.0,-0.0004352751129772514
2048.0,-0.0002252179110655561
2304.0,9.03723412193358e-05
2560.0,-0.000433922978118062
2816.0,-0.00024014788505155593
3072.0,-0.00027363767731003463
3328.0,-7.333935354836285e-05
3584.0,-0.0009818968828767538
3840.0,-0.0006288940785452724
4096.0,-0.0003296727954875678
4608.0,-0.0005304876249283552
5120.0,0.0003072702675126493
5632.0,0.00027354026678949594
6144.0,0.0002579348220024258
6656.0,0.0004078402416780591
7168.0,0.00020501900871749967
7680.0,0.000955573923420161
8192.0,0.0007114203763194382
end
