version,3.0
numOfCh,1
type,point
parent_name,714af_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.02763093076646328
2.0,0.019719822332262993
3.0,0.015316475182771683
4.0,0.012953564524650574
5.0,0.011325851082801819
6.0,0.009550685994327068
7.0,0.008590447716414928
8.0,0.0070913685485720634
9.0,0.006097124423831701
10.0,0.005919289775192738
11.0,0.0053115529008209705
12.0,0.0045483047142624855
13.0,0.0036774384789168835
14.0,0.002951527014374733
15.0,0.002822845708578825
16.0,0.0022361758165061474
18.0,0.0026787917595356703
20.0,0.0019453204004094005
22.0,0.0019296759273856878
24.0,0.0013082074001431465
26.0,0.0010686451569199562
28.0,0.0006104967324063182
30.0,0.0007142062531784177
32.0,0.0008226416539400816
36.0,0.0013773402897641063
40.0,0.0018476772820577025
44.0,0.0019349891226738691
48.0,0.0012190091656520963
52.0,0.00077495735604316
56.0,0.0004156958602834493
60.0,0.0002675277355592698
64.0,-6.446588668040931e-05
72.0,0.00024626284721307456
80.0,-8.34898601169698e-05
88.0,-0.00046798199764452875
96.0,0.000412276538554579
104.0,-2.712748755584471e-05
112.0,0.00036640989128500223
120.0,0.0003925432392861694
128.0,0.0011827517300844193
144.0,0.0006460231961682439
160.0,0.0005353548913262784
176.0,0.0003890948137268424
192.0,0.0003265484410803765
208.0,0.00035509717417880893
224.0,0.00012780417455360293
240.0,0.00013520375068765134
256.0,0.0008885196293704212
288.0,-3.18567399517633e-05
320.0,-0.00010068075789604336
352.0,-0.00017247023060917854
384.0,-8.5129177023191e-05
416.0,0.00011130877101095393
448.0,0.00029851842555217445
480.0,0.0005537012475542724
512.0,0.0002597409184090793
576.0,0.0001886086247395724
640.0,-0.0001836208684835583
704.0,4.7311943490058184e-05
768.0,0.0002475131186656654
832.0,-1.637466084503103e-05
896.0,-0.00033623233321122825
960.0,-0.00021550712699536234
1024.0,-6.42079476165236e-06
1152.0,-0.0005504931905306876
1280.0,-0.0001483754167566076
1408.0,0.0001552533940412104
1536.0,-0.0001444750087102875
1664.0,-0.00025930223637260497
1792.0,-8.543631702195853e-05
1920.0,-3.540574471116997e-05
2048.0,3.7705449358327314e-05
2304.0,2.5768431441974826e-05
2560.0,-2.5987226763390936e-05
2816.0,-7.674453081563115e-05
3072.0,-0.0001131718308897689
3328.0,-0.0002586710324976593
3584.0,5.976411193842068e-05
3840.0,1.973414146050345e-05
4096.0,-3.9340138755505905e-05
4608.0,-9.807946480577812e-05
5120.0,-0.0001624999422347173
5632.0,-0.00019615779456216842
6144.0,-2.2725660528521985e-05
6656.0,0.0003184106317348778
7168.0,8.218450238928199e-05
7680.0,0.0003359888505656272
8192.0,0.0002525915333535522
end
