version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012282061390578747
2.0,0.008209624327719212
3.0,0.006406265310943127
4.0,0.004953552503138781
5.0,0.0039024148136377335
6.0,0.0034663365222513676
7.0,0.0028790095821022987
8.0,0.002640949795022607
9.0,0.0021871968638151884
10.0,0.0017844687681645155
11.0,0.0014491169713437557
12.0,0.0011760779889300466
13.0,0.0010310396319255233
14.0,0.0007304342580027878
15.0,0.0007199542596936226
16.0,0.0004973383038304746
18.0,0.00045172771206125617
20.0,0.0003795147349592298
22.0,0.0004114531329832971
24.0,0.00036789217847399414
26.0,0.00041008368134498596
28.0,0.0003866000915877521
30.0,0.00015130579413380474
32.0,0.00012564788630697876
36.0,-0.00012124459317419678
40.0,-0.00047365177306346595
44.0,-0.00041357066947966814
48.0,-0.0001607821322977543
52.0,0.00022922396601643413
56.0,0.00042931028292514384
60.0,0.0001606213627383113
64.0,0.00012172704737167805
72.0,7.496148464269936e-05
80.0,4.0176302718464285e-05
88.0,-6.607866089325398e-05
96.0,-6.822899740654975e-05
104.0,0.0002465785073582083
112.0,-6.931454117875546e-05
120.0,-1.0875638508878183e-05
128.0,-0.0002115589304594323
144.0,-0.00021783601550851017
160.0,-7.709066267125309e-05
176.0,-1.7530390323372558e-05
192.0,-0.0002460360119584948
208.0,-0.00012130675168009475
224.0,0.0001733848184812814
240.0,-0.0002773521700873971
256.0,-0.000486252160044387
288.0,0.0001138753432314843
320.0,0.00016813950787764043
352.0,5.209512892179191e-05
384.0,0.00039834933704696596
416.0,0.00020750095427501947
448.0,-4.0747690945863724e-05
480.0,-0.00018305674893781543
512.0,-5.690233228961006e-05
576.0,-0.00011059496318921447
640.0,0.00011199616710655391
704.0,-0.0002418599760858342
768.0,-0.0002440225362079218
832.0,0.00018705899128690362
896.0,4.965310381521704e-06
960.0,6.606052920687944e-05
1024.0,0.00012123539636377245
1152.0,4.64985023427289e-05
1280.0,-2.611918489492382e-06
1408.0,0.00012503110338002443
1536.0,-4.6210585423978046e-05
1664.0,4.1377305024070665e-05
1792.0,0.0001210969130625017
1920.0,-7.527892012149096e-05
2048.0,2.9541328331106342e-05
2304.0,8.0194213296636e-06
2560.0,2.587992094049696e-05
2816.0,-4.3218020437052473e-05
3072.0,-4.912235090159811e-05
3328.0,-0.0001049956917995587
3584.0,-5.0635997467907146e-05
3840.0,-0.00014768514665775
4096.0,0.00011284249922027811
4608.0,2.4383849449804984e-05
5120.0,-9.049734217114747e-05
5632.0,-5.006319406675175e-05
6144.0,4.318621449783677e-06
6656.0,-8.82171661942266e-06
7168.0,-6.19140610069735e-06
7680.0,-5.6867123930715024e-05
8192.0,-4.9211146688321605e-05
end
