version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011889917775988579
2.0,0.0074803875759243965
3.0,0.005296080838888884
4.0,0.003984714392572641
5.0,0.0030502118170261383
6.0,0.0023363232612609863
7.0,0.002275516977533698
8.0,0.0020853690803050995
9.0,0.0017419258365407586
10.0,0.001615616725757718
11.0,0.00155139178968966
12.0,0.001332046464085579
13.0,0.0014367856783792377
14.0,0.0013247039169073105
15.0,0.0012750851456075907
16.0,0.0011011648457497358
18.0,0.0009552079136483371
20.0,0.0004911645082756877
22.0,0.00035471320734359324
24.0,0.00012773385969921947
26.0,7.681215356569737e-05
28.0,3.7725149013567716e-05
30.0,-0.00011323375656502321
32.0,4.704567686530936e-07
36.0,0.00041781150503084064
40.0,0.0002715647278819233
44.0,0.00036131186061538756
48.0,9.68992681009695e-05
52.0,0.00022038453607819974
56.0,0.0007138093933463097
60.0,0.00024861699785105884
64.0,0.0002468821476213634
72.0,-7.145722338464111e-05
80.0,-9.874664101516828e-05
88.0,0.00014253226981963962
96.0,1.242640610144008e-05
104.0,3.591237691580318e-05
112.0,-0.0002674786373972893
120.0,-6.385539745679125e-05
128.0,0.000151547443238087
144.0,-6.005910108797252e-05
160.0,8.431509922957048e-05
176.0,8.0546633398626e-05
192.0,0.00011001625534845516
208.0,-3.4581960790092126e-05
224.0,-3.4517976018832996e-05
240.0,-0.0004324289911892265
256.0,-0.0002825509291142225
288.0,-2.529144512664061e-05
320.0,0.00011005123087670654
352.0,9.208328265231103e-05
384.0,-0.00020004149700980633
416.0,0.00011897127842530608
448.0,-0.00012611861166078597
480.0,-0.0002096967218676582
512.0,-0.00013651086192112416
576.0,0.0001295138063142076
640.0,2.577702616690658e-05
704.0,-5.8160290791420266e-05
768.0,-0.0001432102726539597
832.0,1.3257169939606683e-06
896.0,-3.162103166687302e-05
960.0,-2.974365088448394e-05
1024.0,6.263333489187062e-05
1152.0,0.00017965536972042173
1280.0,-0.00011618582357186824
1408.0,0.00011717126471921802
1536.0,0.00023060118837747723
1664.0,-5.429275915957987e-05
1792.0,-0.00010591823229333386
1920.0,3.8707807107130066e-05
2048.0,1.3676054550160188e-05
2304.0,-0.0002315343008376658
2560.0,7.531752635259181e-05
2816.0,3.0457182219834067e-05
3072.0,6.741142715327442e-05
3328.0,-0.00022303839796222746
3584.0,-4.7242870095942635e-06
3840.0,-8.665629866300151e-05
4096.0,0.00021313819161150604
4608.0,1.9229564713896252e-06
5120.0,8.517009518982377e-06
5632.0,2.8020420359098352e-05
6144.0,-7.095350883901119e-05
6656.0,-1.7777305401978083e-05
7168.0,4.754716428578831e-05
7680.0,-0.00014893377374392003
8192.0,5.77914170207805e-06
end
