version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.011742956936359406
2.0,0.007805433589965105
3.0,0.005625643767416477
4.0,0.004342887084931135
5.0,0.0035579719115048647
6.0,0.0029162676073610783
7.0,0.0023888624273240566
8.0,0.002079898025840521
9.0,0.0018346394645050168
10.0,0.0018573706038296223
11.0,0.0017471879255026579
12.0,0.0013579318765550852
13.0,0.0014638848369941115
14.0,0.001327590667642653
15.0,0.0012596233282238245
16.0,0.0011347283143550158
18.0,0.0011757990578189492
20.0,0.0011253602569922805
22.0,0.001119973137974739
24.0,0.0005931570776738226
26.0,0.0005677903536707163
28.0,0.0004794155538547784
30.0,0.00023444027465302497
32.0,-3.695592749863863e-05
36.0,0.00027643339126370847
40.0,-2.5617175197112374e-05
44.0,-3.213891977793537e-05
48.0,-0.00024709448916837573
52.0,-0.0002305899397470057
56.0,-0.0002668726956471801
60.0,-2.5315162929473445e-05
64.0,-0.00015810389595571905
72.0,-5.7508746976964176e-05
80.0,0.00035335117718204856
88.0,0.00037033745320513844
96.0,8.871505997376516e-05
104.0,6.53772076475434e-05
112.0,-7.110077422112226e-05
120.0,4.58988688478712e-05
128.0,5.8163030189462006e-05
144.0,0.0002573288802523166
160.0,0.0005329456180334091
176.0,-4.022918801638298e-06
192.0,8.103262371150777e-05
208.0,0.00035108107840642333
224.0,0.00011357018956914544
240.0,2.7470949135022238e-05
256.0,1.3911948371969629e-05
288.0,-6.89060152581078e-06
320.0,0.00018905710021499544
352.0,0.0004653022042475641
384.0,-1.802255428628996e-05
416.0,-5.120412970427424e-05
448.0,0.00026947478181682527
480.0,-8.266357326647267e-05
512.0,3.5837241739500314e-05
576.0,5.098045221529901e-05
640.0,0.00012597648310475051
704.0,0.0002575105463620275
768.0,5.2914052503183484e-05
832.0,0.00011386832193238661
896.0,5.3849500545766205e-05
960.0,8.480047836201265e-05
1024.0,0.0001976752100745216
1152.0,2.6721232643467374e-05
1280.0,-1.725911715766415e-05
1408.0,-4.8745936510385945e-05
1536.0,-0.0001421832712367177
1664.0,-7.31190521037206e-05
1792.0,-9.542657062411308e-05
1920.0,-0.00012312844046391547
2048.0,-0.00011385977995814756
2304.0,-7.743007881799713e-05
2560.0,-0.0001272325898753479
2816.0,-6.659428618149832e-05
3072.0,-1.0614824532240164e-05
3328.0,-3.014723552041687e-05
3584.0,2.7855325242853723e-05
3840.0,3.16332807415165e-05
4096.0,5.2174906159052625e-05
4608.0,8.752854773774743e-05
5120.0,7.385805656667799e-05
5632.0,0.00010798371658893302
6144.0,-4.934174648951739e-05
6656.0,-7.59163813199848e-05
7168.0,-0.00018917651323135942
7680.0,-0.00016582793614361435
8192.0,-0.00013179791858419776
end
