version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012091306038200855
2.0,0.008112700656056404
3.0,0.006076423916965723
4.0,0.004843791015446186
5.0,0.0040468634106218815
6.0,0.0036015487276017666
7.0,0.0030538064893335104
8.0,0.00299102533608675
9.0,0.0023971220944076777
10.0,0.002028985181823373
11.0,0.0017545012524351478
12.0,0.0014935019426047802
13.0,0.0013669305481016636
14.0,0.0013014350552111864
15.0,0.0012875343672931194
16.0,0.0014320617774501443
18.0,0.0011509162141010165
20.0,0.0010315454564988613
22.0,0.0009124789503403008
24.0,0.0007148193544708192
26.0,0.00042967923218384385
28.0,0.0004667943576350808
30.0,0.00041209542541764677
32.0,0.00033571431413292885
36.0,0.00029877631459385157
40.0,3.042092612304259e-05
44.0,-0.00017646966443862766
48.0,3.3372150937793776e-05
52.0,0.0003001863951794803
56.0,0.0002087956090690568
60.0,0.00045842683175578713
64.0,0.0006484782788902521
72.0,0.0004577140207402408
80.0,0.0003929514205083251
88.0,0.00024626386584714055
96.0,-5.37154555786401e-05
104.0,-0.0001541048986837268
112.0,-0.00020169754861854017
120.0,1.1245988389418926e-05
128.0,-0.00018749093578662723
144.0,-7.664874283364043e-05
160.0,-0.00018438321421854198
176.0,6.75550036248751e-05
192.0,-0.00010313250095350668
208.0,-0.0002794648753479123
224.0,-8.776771574048325e-05
240.0,6.88569198246114e-05
256.0,-0.00010694837692426518
288.0,-0.00045662239426746964
320.0,-8.645133493700996e-05
352.0,0.00019769987557083368
384.0,-0.00020337602472864091
416.0,-0.00027589406818151474
448.0,-0.0002149186038877815
480.0,-0.0002841567911673337
512.0,-3.7280431570252404e-05
576.0,0.0001684298913460225
640.0,0.00010110621951753274
704.0,0.00010273572843289003
768.0,-0.00017114344518631697
832.0,-0.0001242706348421052
896.0,-0.00021463827579282224
960.0,-3.410707677176106e-06
1024.0,4.0087077650241554e-05
1152.0,0.00017723278142511845
1280.0,8.690751565154642e-05
1408.0,1.8545143802839448e-06
1536.0,2.3349388357019052e-05
1664.0,-1.539992263133172e-05
1792.0,1.7790331185096875e-05
1920.0,-0.00015739067748654634
2048.0,-0.00011902880214620382
2304.0,-3.11001822410617e-05
2560.0,4.3631029257085174e-05
2816.0,5.504516957444139e-05
3072.0,-3.746203947230242e-05
3328.0,-0.00010087608825415373
3584.0,-3.9212620322359726e-05
3840.0,3.93591180909425e-05
4096.0,0.000124852973385714
4608.0,5.012841575080529e-05
5120.0,2.6330555556342006e-05
5632.0,3.539316821843386e-05
6144.0,-0.00011197862477274612
6656.0,-3.547414962667972e-05
7168.0,-3.082638386331382e-06
7680.0,-9.005188621813431e-05
8192.0,3.301236574770883e-05
end
