version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01217611599713564
2.0,0.007842978462576866
3.0,0.0057227700017392635
4.0,0.004544893279671669
5.0,0.003728660522028804
6.0,0.0029754627030342817
7.0,0.002761609386652708
8.0,0.0022508639376610518
9.0,0.0018673752201721072
10.0,0.001734121236950159
11.0,0.0015595300355926156
12.0,0.0011640198063105345
13.0,0.0012247266713529825
14.0,0.0012010923819616437
15.0,0.0012021567672491074
16.0,0.0011614318937063217
18.0,0.001257675001397729
20.0,0.0012977240839973092
22.0,0.0009536287980154157
24.0,0.0006766995065845549
26.0,0.00046956795267760754
28.0,0.0005864892154932022
30.0,0.0004180927644483745
32.0,0.000109189742943272
36.0,9.323623817181215e-05
40.0,-0.00028000323800370097
44.0,-0.000399169628508389
48.0,4.739508585771546e-05
52.0,0.0003089439996983856
56.0,0.00019592075841501355
60.0,0.0002576243132352829
64.0,0.00018415111117064953
72.0,0.0001770672097336501
80.0,0.000465547782368958
88.0,0.00028887836378999054
96.0,0.000167665391927585
104.0,0.000178742891876027
112.0,2.395772753516212e-06
120.0,-0.00028257022495381534
128.0,-0.00012161915219621733
144.0,-0.0002778983616735786
160.0,-0.00035435278550721705
176.0,-0.00045981924631632864
192.0,-0.00015944114420562983
208.0,0.00015892076771706343
224.0,0.0001607015437912196
240.0,-0.000124531943583861
256.0,-0.00018256035400554538
288.0,-5.6101711379596964e-05
320.0,-8.221688767662272e-05
352.0,-0.00037717478699050844
384.0,-0.00021861307322978973
416.0,-0.0002345510438317433
448.0,0.000123029196402058
480.0,0.0002387353015365079
512.0,7.600734534207731e-05
576.0,-0.00027043017325922847
640.0,-2.272990059282165e-05
704.0,-4.998940494260751e-05
768.0,-5.243839041213505e-06
832.0,2.4478462364641018e-05
896.0,-9.499602310825139e-05
960.0,0.0002869332383852452
1024.0,-0.00015488496865145862
1152.0,2.942003084172029e-05
1280.0,0.00019271355995442718
1408.0,2.345079519727733e-05
1536.0,-9.399528062203899e-05
1664.0,-0.00018624406948219985
1792.0,6.0061749536544085e-05
1920.0,-7.975387416081503e-05
2048.0,0.00012601743219420314
2304.0,-0.0001320409937761724
2560.0,0.00019040504412259907
2816.0,-0.00017667215433903039
3072.0,7.073322922224179e-05
3328.0,-5.5527572840219364e-05
3584.0,-3.8849870179547e-05
3840.0,6.611521530430764e-05
4096.0,-0.00015621342754457146
4608.0,8.250095561379567e-05
5120.0,7.785676280036569e-05
5632.0,-0.00013658800162374973
6144.0,-5.556537871598266e-05
6656.0,1.916944711410906e-05
7168.0,-1.3781971574644558e-05
7680.0,6.943274638615549e-05
8192.0,-1.635898297536187e-05
end
