version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012421699240803719
2.0,0.008448556065559387
3.0,0.006446198094636202
4.0,0.004937760531902313
5.0,0.003980101086199284
6.0,0.0034275297075510025
7.0,0.002916107652708888
8.0,0.002505312440916896
9.0,0.001859356532804668
10.0,0.001552487607114017
11.0,0.0015271977754309773
12.0,0.0014220734592527151
13.0,0.0011258057784289122
14.0,0.0010433096904307604
15.0,0.0010438485769554973
16.0,0.0008503585122525692
18.0,0.000956802919972688
20.0,0.0008701258921064436
22.0,0.0010221991688013077
24.0,0.0010368397925049067
26.0,0.0009421830764040351
28.0,0.0006217052577994764
30.0,0.0006221755756996572
32.0,0.0005627662758342922
36.0,0.0004918328486382961
40.0,0.0004257472464814782
44.0,0.0008450663299299777
48.0,0.0004297476261854172
52.0,0.0003812312497757375
56.0,9.008269262267277e-05
60.0,0.00042113367817364633
64.0,0.0005238424055278301
72.0,0.0003276503412052989
80.0,-1.2239103853062261e-05
88.0,0.00011295048898318782
96.0,0.00019876800070051104
104.0,0.00034260659595020115
112.0,0.00021108859800733626
120.0,0.00021385063882917166
128.0,0.0002646945358719677
144.0,9.75076764007099e-05
160.0,0.0005048850434832275
176.0,0.00012229240383021533
192.0,-0.00025618431391194463
208.0,-0.00044619227992370725
224.0,-0.00028845694032497704
240.0,-0.00011676223948597908
256.0,-0.0005089052719995379
288.0,-0.0002825953997671604
320.0,-0.0001523819228168577
352.0,5.9124162362422794e-05
384.0,-0.00014095405640546232
416.0,0.00013562112872023135
448.0,4.347888079792028e-06
480.0,0.0001386921212542802
512.0,0.00020505384600255638
576.0,0.00019034123397432268
640.0,-0.00019396419520489872
704.0,2.2085720047471114e-05
768.0,1.1120375347672962e-05
832.0,5.869117740076035e-05
896.0,0.00016514195885974914
960.0,0.0001162998887593858
1024.0,-7.69246180425398e-05
1152.0,-0.00022648184676654637
1280.0,-0.0001824937789933756
1408.0,0.00024079014838207513
1536.0,-3.8720954762538895e-05
1664.0,-0.00031678154482506216
1792.0,-2.0237319404259324e-05
1920.0,8.653504482936114e-05
2048.0,3.0681439966429025e-05
2304.0,-0.00011184370669070631
2560.0,-3.4570864954730496e-05
2816.0,-0.00011335038288962096
3072.0,-6.397665856638923e-05
3328.0,0.00012586425873450935
3584.0,-9.367392340209335e-05
3840.0,-1.7287764421780594e-05
4096.0,-3.5855966416420415e-05
4608.0,0.00011920324323000386
5120.0,0.0001011552958516404
5632.0,-2.6955433440889465e-06
6144.0,-0.00011691365943988785
6656.0,-6.559721077792346e-05
7168.0,-7.052280125208199e-06
7680.0,-0.00011811703734565526
8192.0,-7.446634845109656e-05
end
