version,3.0
numOfCh,1
type,point
parent_name,19e3e_10dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.012345164082944393
2.0,0.008477232418954372
3.0,0.006340803578495979
4.0,0.005009001586586237
5.0,0.004334853962063789
6.0,0.003735933918505907
7.0,0.00312444637529552
8.0,0.0026823068037629128
9.0,0.002522888593375683
10.0,0.002756289904937148
11.0,0.0026841256767511368
12.0,0.002386949025094509
13.0,0.0021613724529743195
14.0,0.0019519703928381205
15.0,0.0017115467926487327
16.0,0.0016930727288126945
18.0,0.001340723130851984
20.0,0.0011129837948828936
22.0,0.0010156927164644003
24.0,0.001020508585497737
26.0,0.000998480711132288
28.0,0.0007295635296031833
30.0,0.0005631900858134031
32.0,0.0004201131232548505
36.0,6.424020102713257e-05
40.0,6.775035581085831e-05
44.0,0.00011966511374339461
48.0,0.00013430540275294334
52.0,0.00024804743588902056
56.0,-8.348895789822564e-05
60.0,-0.00018511283269617707
64.0,-0.00011729927064152434
72.0,-6.539025343954563e-05
80.0,-0.00015653469017706811
88.0,0.00023083871928974986
96.0,8.494713983964175e-05
104.0,0.0002864347188733518
112.0,0.00021884709713049233
120.0,-4.53444808954373e-05
128.0,-9.167023381451145e-05
144.0,1.0553768333920743e-05
160.0,0.00031317651155404747
176.0,-7.260981510626152e-05
192.0,-0.0001734827528707683
208.0,-9.622708603274077e-05
224.0,-0.0002798982313834131
240.0,-6.706713611492887e-05
256.0,0.00024144617782440037
288.0,0.00029507005820050836
320.0,-0.00018206531240139157
352.0,8.078620885498822e-05
384.0,0.00028940607444383204
416.0,0.0003071629034820944
448.0,-0.0002613885444588959
480.0,-0.00038098637014627457
512.0,0.0002522951108403504
576.0,0.00014116617967374623
640.0,0.00017698030569590628
704.0,0.00018860219279304147
768.0,-4.2214243876514956e-05
832.0,0.00017469466547481716
896.0,8.010796591406688e-05
960.0,6.463992758654058e-05
1024.0,7.037016075628344e-06
1152.0,-8.765453821979463e-05
1280.0,-1.5095980415935628e-05
1408.0,-7.715287938481197e-05
1536.0,1.3299268175614998e-05
1664.0,-0.0001622021954972297
1792.0,-2.301563108630944e-05
1920.0,-0.00016329478239640594
2048.0,-0.00018140544125344604
2304.0,-0.00012777227675542235
2560.0,-0.00010527369158808142
2816.0,-2.0602548829629086e-05
3072.0,1.0391491741756909e-05
3328.0,1.3556517842516769e-05
3584.0,5.3608600865118206e-05
3840.0,-6.631178257521242e-05
4096.0,-6.843033042969182e-05
4608.0,-0.0001536453200969845
5120.0,-0.00012486937339417636
5632.0,-8.524201984982938e-05
6144.0,0.00022535947209689766
6656.0,0.00013976819172967225
7168.0,0.0002511157945264131
7680.0,-2.1397820091806352e-05
8192.0,-2.3082138795871288e-05
end
