version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004095744341611862
2.0,0.002170506166294217
3.0,0.0016904091462492943
4.0,0.0013837529113516212
5.0,0.0011282771592959762
6.0,0.0007688498590141535
7.0,0.0005159975262358785
8.0,0.0005357300979085267
9.0,0.0006554281571879983
10.0,0.0005890300963073969
11.0,0.00044280767906457186
12.0,0.0004067935224156827
13.0,0.0006595586310140789
14.0,0.00028928444953635335
15.0,0.0004566563293337822
16.0,6.31848961347714e-05
18.0,0.0002235532592749223
20.0,0.00018040440045297146
22.0,0.00011475647625047714
24.0,4.641398845706135e-05
26.0,4.1582992707844824e-05
28.0,0.00021866186580155045
30.0,0.00022590758453588933
32.0,-6.792354542994872e-05
36.0,0.000293502991553396
40.0,7.003811333561316e-05
44.0,0.0001627347810426727
48.0,0.00012380513362586498
52.0,0.00014813517918810248
56.0,-0.0001440875930711627
60.0,-0.00015846955648157746
64.0,-0.00013014690193813294
72.0,-4.972198439645581e-06
80.0,0.00011580304271774366
88.0,0.00020775980374310166
96.0,0.00039848251617513597
104.0,0.0001336282875854522
112.0,8.28495976747945e-05
120.0,-1.8052203813567758e-05
128.0,-4.620731851900928e-05
144.0,0.00017868255963549018
160.0,-2.8438564640964614e-06
176.0,0.0001395998551743105
192.0,2.3495049390476197e-05
208.0,9.436262917006388e-05
224.0,0.00010815074347192422
240.0,1.1143290976178832e-05
256.0,2.8577569537446834e-05
288.0,-1.9232173144700937e-05
320.0,-3.664950781967491e-05
352.0,-1.1075397196691483e-05
384.0,-0.000137260154588148
416.0,-6.37065531918779e-05
448.0,-3.6550649383571e-05
480.0,-2.6327214072807692e-05
512.0,7.036801980575547e-05
576.0,3.115434810752049e-05
640.0,2.1516110791708343e-05
704.0,3.191198265994899e-05
768.0,4.814124167751288e-06
832.0,-2.024875175266061e-05
896.0,-0.00010910656419582665
960.0,-9.84683065325953e-05
1024.0,-9.40415611694334e-06
1152.0,1.4923373782949056e-05
1280.0,4.893262666882947e-05
1408.0,-8.025263377930969e-05
1536.0,-2.3969560061232187e-05
1664.0,-1.8649676349014044e-05
1792.0,3.6119206924922764e-05
1920.0,3.1509448490396608e-06
2048.0,-4.2228632082697004e-05
2304.0,5.395042080635903e-06
2560.0,4.449257903615944e-05
2816.0,-6.279778608586639e-05
3072.0,5.1818988140439615e-05
3328.0,6.815519736846909e-05
3584.0,-5.050472100265324e-05
3840.0,-1.2375926417007577e-05
4096.0,-1.3308684174262453e-05
4608.0,-4.028602415928617e-05
5120.0,-1.4554203517036512e-05
5632.0,5.1551156502682716e-05
6144.0,-4.8282701754942536e-05
6656.0,-4.1010604036273435e-05
7168.0,9.824081644183025e-06
7680.0,-2.4259204565169057e-06
8192.0,1.4857044334348757e-05
end
