version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034903716295957565
2.0,0.0017409889260306954
3.0,0.0008417582721449435
4.0,0.0009406603057868779
5.0,0.0005556209944188595
6.0,0.0005623522447422147
7.0,0.0006173611618578434
8.0,0.0004893585573881865
9.0,0.0003585165541153401
10.0,0.0004927011323161423
11.0,0.0003395404201000929
12.0,0.0002989216591231525
13.0,0.0002013484190683812
14.0,0.00022957028704695404
15.0,-8.291366248158738e-05
16.0,-0.00024105310149025172
18.0,-9.981309995055199e-05
20.0,0.0001611955522093922
22.0,0.00011888024891959503
24.0,1.2416846402629744e-05
26.0,0.00017375306924805045
28.0,0.00019134856120217592
30.0,-2.4355744244530797e-05
32.0,3.161724089295603e-05
36.0,-7.114036270650104e-05
40.0,0.00013734200911130756
44.0,8.91936433617957e-05
48.0,7.363360782619566e-05
52.0,-4.1867358959279954e-05
56.0,0.00025369037757627666
60.0,0.00027765892446041107
64.0,3.5593038774095476e-05
72.0,4.5230230171000585e-05
80.0,1.994118429138325e-05
88.0,3.936548819183372e-05
96.0,-1.27804314615787e-05
104.0,0.00011334171722410247
112.0,1.812516165955458e-05
120.0,-3.224186730221845e-05
128.0,0.00014228624058887362
144.0,-4.6125100197969005e-05
160.0,-3.616528556449339e-05
176.0,8.522055395587813e-06
192.0,6.989597022766247e-05
208.0,3.2779687899164855e-05
224.0,-2.2740772692486644e-05
240.0,0.00011004722910001874
256.0,2.0841351215494797e-05
288.0,3.433438541833311e-05
320.0,5.433304977486841e-06
352.0,1.0683793334465008e-05
384.0,2.0059424059581943e-05
416.0,5.876296563656069e-05
448.0,5.615863119601272e-05
480.0,-3.565697625163011e-05
512.0,-5.0238046242157e-05
576.0,-6.198411574587226e-05
640.0,-5.864269496669294e-06
704.0,-8.611629709776025e-06
768.0,2.6221812731819227e-05
832.0,-4.9333510105498135e-05
896.0,-2.5649058443377726e-05
960.0,-1.0880473382712808e-05
1024.0,-6.326055154204369e-05
1152.0,2.3185884856502526e-05
1280.0,-4.8615631385473534e-05
1408.0,1.1614421964623034e-05
1536.0,-6.209918501554057e-05
1664.0,2.500661685189698e-05
1792.0,-2.0216062694089487e-05
1920.0,8.205379344872199e-06
2048.0,7.665777957299724e-05
2304.0,4.515379623626359e-05
2560.0,-5.076709931017831e-05
2816.0,-1.7073725757654756e-05
3072.0,-3.4688677260419354e-05
3328.0,-5.083645737613551e-05
3584.0,-6.658376514678821e-05
3840.0,-4.727065970655531e-06
4096.0,4.2651172407204285e-05
4608.0,-2.539396155043505e-05
5120.0,1.1848654139612336e-05
5632.0,-4.917964179185219e-05
6144.0,5.869972665095702e-05
6656.0,1.5903549865470268e-05
7168.0,3.0737191991647705e-06
7680.0,-3.249406654504128e-05
8192.0,5.9636644436977804e-05
end
