version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036708891857415438
2.0,0.001843477482907474
3.0,0.0012660347856581211
4.0,0.0008551163482479751
5.0,0.0005162403685972095
6.0,0.0006209036218933761
7.0,0.00049425452016294
8.0,0.00047465445823036134
9.0,0.00037733514909632504
10.0,0.00042202603071928024
11.0,0.00045706977834925056
12.0,0.0004116096533834934
13.0,0.0002905099536292255
14.0,0.00014151752111501992
15.0,1.344211159448605e-05
16.0,0.00025934778386726975
18.0,0.00020732211123686284
20.0,-6.685932748951018e-05
22.0,-0.0002061705890810117
24.0,-5.9141249948879704e-05
26.0,8.292884012917057e-05
28.0,0.00025108508998528123
30.0,-0.00015032986993901432
32.0,8.334221092809457e-06
36.0,9.673154272604734e-05
40.0,-3.5845147067448124e-05
44.0,0.00017861173546407372
48.0,0.00020052545005455613
52.0,0.0002146952028851956
56.0,-0.00014741536870133132
60.0,9.783241694094613e-05
64.0,8.089955372270197e-05
72.0,8.380406507058069e-05
80.0,-4.077198900631629e-05
88.0,-5.672192128258757e-05
96.0,0.00015771581092849374
104.0,5.9324367612134665e-05
112.0,0.00015714451728854328
120.0,-3.548598397173919e-05
128.0,1.501511360402219e-05
144.0,-2.0999699700041674e-05
160.0,-3.492351652312209e-06
176.0,-3.212699084542692e-05
192.0,-0.0001090844307327643
208.0,-0.00010005389049183577
224.0,-6.677452620351687e-05
240.0,5.26329422427807e-05
256.0,4.343376349424943e-05
288.0,-8.811635780148208e-05
320.0,-2.961211976071354e-05
352.0,3.0464100291283103e-06
384.0,-3.0948591302149e-05
416.0,9.550346294417977e-05
448.0,-2.5941878902813187e-06
480.0,4.3889376684091985e-05
512.0,1.6844634956214577e-05
576.0,5.7175297115463763e-05
640.0,-2.8989609290874796e-06
704.0,-3.416670369915664e-05
768.0,-3.3599641028558835e-05
832.0,6.338273669825867e-05
896.0,2.2234231437323615e-05
960.0,1.3472704267769586e-05
1024.0,4.814780186279677e-05
1152.0,-4.0308761526830494e-05
1280.0,1.5362738849944435e-05
1408.0,3.130326513200998e-05
1536.0,2.546013638493605e-05
1664.0,-7.125420324882725e-06
1792.0,3.0579271879105363e-06
1920.0,-3.481570729491068e-06
2048.0,4.237768280290766e-06
2304.0,-2.851817407645285e-05
2560.0,-1.8365270079812035e-05
2816.0,-4.3136435124324635e-05
3072.0,-8.595824510848615e-06
3328.0,1.7358963305014186e-05
3584.0,-6.633002340095118e-05
3840.0,-6.683155334030744e-06
4096.0,-7.43782366043888e-05
4608.0,-2.4143160771927796e-05
5120.0,-8.950002666097134e-06
5632.0,-1.2402239917719271e-05
6144.0,3.497159468679456e-06
6656.0,3.3768348657758906e-05
7168.0,6.8663512138300575e-06
7680.0,2.8349739295663312e-05
8192.0,4.051500218338333e-05
end
