version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0038757154252380133
2.0,0.0018960041925311089
3.0,0.0011836831690743566
4.0,0.0009227051632478833
5.0,0.00040110922418534756
6.0,0.0004146000719629228
7.0,0.00024003384169191122
8.0,0.00021463754819706082
9.0,0.00039959646528586745
10.0,0.0003458007413428277
11.0,0.00039586133789271116
12.0,0.00044901014189235866
13.0,0.00032225457835011184
14.0,5.414909537648782e-05
15.0,4.277292828192003e-05
16.0,-9.092092659557238e-05
18.0,0.00029917244683019817
20.0,7.059783092699945e-05
22.0,9.146861702902243e-05
24.0,6.167250830912963e-05
26.0,0.00020637354464270175
28.0,0.000184596108738333
30.0,4.827942029805854e-05
32.0,0.00025274883955717087
36.0,7.430106779793277e-05
40.0,1.0485829079698306e-05
44.0,-0.00011273464042460546
48.0,-0.0002404533588560298
52.0,4.690670903073624e-05
56.0,0.00011011616152245551
60.0,-0.00014321414346341044
64.0,4.079109930898994e-05
72.0,6.051066520740278e-05
80.0,-2.193882937717717e-05
88.0,9.980548929888755e-05
96.0,0.00018541722965892404
104.0,2.871328433684539e-05
112.0,0.00011474842176539823
120.0,8.782460099610034e-06
128.0,1.661696114751976e-05
144.0,-8.705913933226839e-05
160.0,-0.00011723622446879745
176.0,1.7974347429117188e-05
192.0,-0.00011186971823917702
208.0,0.00012438534758985043
224.0,-6.109010882937582e-06
240.0,-5.8533223636914045e-05
256.0,-0.0001254257804248482
288.0,1.4669718439108692e-05
320.0,6.657485209871083e-05
352.0,-2.0833102098549716e-05
384.0,-4.171736873104237e-05
416.0,-5.621021045953967e-05
448.0,-5.297391544445418e-05
480.0,-0.0001224286388605833
512.0,-8.973299554781988e-05
576.0,-7.86790405982174e-06
640.0,7.964692485984415e-05
704.0,6.526760898850625e-06
768.0,1.4103835383139085e-05
832.0,7.4530798883643e-05
896.0,-2.900858635257464e-05
960.0,5.294315269566141e-05
1024.0,8.232830441556871e-05
1152.0,-3.3207972592208534e-05
1280.0,-5.041042095399462e-05
1408.0,1.0732372174970806e-05
1536.0,3.308122177259065e-05
1664.0,2.6329887987230904e-05
1792.0,1.5014034943305887e-05
1920.0,-7.041979870336945e-07
2048.0,-5.0170987378805876e-05
2304.0,4.8611450438329484e-06
2560.0,2.9647400879184715e-05
2816.0,-7.938674571050797e-06
3072.0,-2.8366315746097825e-05
3328.0,1.4866219316900242e-05
3584.0,-1.018627608573297e-05
3840.0,-3.5420078347669914e-05
4096.0,2.9946054382889997e-06
4608.0,-2.08104702323908e-05
5120.0,1.1121742318209726e-05
5632.0,-1.8154585632146336e-05
6144.0,5.844933639309602e-06
6656.0,1.5140029063331895e-05
7168.0,-2.1981928512104787e-05
7680.0,1.7946531443158165e-05
8192.0,1.0204126738244668e-05
end
