version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035992697812616825
2.0,0.0022236902732402086
3.0,0.0013203303096815944
4.0,0.000750772946048528
5.0,0.0007425071089528501
6.0,0.0005451113102026284
7.0,0.0007549910224042833
8.0,0.0005138595588505268
9.0,0.00025136052863672376
10.0,0.00033724421518854797
11.0,0.00028538337210193276
12.0,0.00033825228456407785
13.0,0.0002362774102948606
14.0,0.000553534016944468
15.0,0.00016509230772498995
16.0,0.00018944912881124765
18.0,2.793974090309348e-05
20.0,-7.176138751674443e-05
22.0,-0.00018788440502248704
24.0,-0.0001353972329525277
26.0,-6.35954420431517e-05
28.0,1.784608502930496e-05
30.0,5.430602323031053e-05
32.0,5.941940253251232e-05
36.0,4.851454286836088e-05
40.0,5.386783232097514e-05
44.0,1.4443384316109587e-05
48.0,0.0001328655780525878
52.0,6.808464968344197e-05
56.0,-8.555317435821053e-06
60.0,0.00021047804330009967
64.0,0.0001805066131055355
72.0,0.0002229278179584071
80.0,0.00020178686827421188
88.0,7.145952986320481e-05
96.0,0.00024698578636161983
104.0,9.709862933959812e-05
112.0,0.00017025390116032213
120.0,0.00013242331624496728
128.0,0.000156214417074807
144.0,-6.28636553301476e-05
160.0,0.00010395510616945103
176.0,2.8070955977455014e-06
192.0,-9.564640640746802e-05
208.0,0.00018441614520270377
224.0,0.00012417299149092287
240.0,4.573466503643431e-05
256.0,-5.081287235952914e-05
288.0,7.961002120282501e-05
320.0,7.576631105621345e-06
352.0,-3.8722781027900055e-05
384.0,2.0652061721193604e-05
416.0,-3.823825318249874e-05
448.0,1.4024504707776941e-05
480.0,4.785360943060368e-05
512.0,5.031586260884069e-05
576.0,6.129229859652696e-06
640.0,-4.345496199675836e-05
704.0,-4.2679530452005565e-05
768.0,-3.9453945646528155e-05
832.0,-1.0962051419483032e-05
896.0,5.987645181448897e-06
960.0,-4.3823905571116484e-07
1024.0,1.056854034686694e-05
1152.0,-4.439474651007913e-05
1280.0,-4.818689194507897e-05
1408.0,-4.508845086093061e-05
1536.0,1.1377574992366135e-05
1664.0,2.1458774426719174e-05
1792.0,-2.9105062822054606e-06
1920.0,3.891246524290182e-05
2048.0,-3.911848398274742e-05
2304.0,-1.932673330884427e-05
2560.0,-9.400891030963976e-06
2816.0,5.145079285284737e-06
3072.0,-5.110081929160515e-06
3328.0,-6.083246262278408e-06
3584.0,-3.1758478144183755e-05
3840.0,1.3481515452440362e-05
4096.0,-1.8655608073459007e-05
4608.0,4.555612395051867e-05
5120.0,3.50517948390916e-05
5632.0,-4.698814154835418e-05
6144.0,-3.870907676173374e-05
6656.0,-1.6958425476332195e-05
7168.0,-3.7398727727122605e-05
7680.0,-1.4384804671863094e-06
8192.0,2.6086161597049795e-05
end
