version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035645519383251667
2.0,0.001669834484346211
3.0,0.0012137566227465868
4.0,0.00089695630595088
5.0,0.0008513514185324311
6.0,0.0003300221578683704
7.0,0.0003445768670644611
8.0,0.00040296019869856536
9.0,0.00027479324489831924
10.0,0.0002705247316043824
11.0,0.0003617558686528355
12.0,0.00017461576499044895
13.0,0.00020767017849721014
14.0,-2.304971894773189e-05
15.0,9.593296999810264e-05
16.0,4.5616194256581366e-05
18.0,-4.3958138121524826e-05
20.0,0.000103914258943405
22.0,-3.970144916820573e-06
24.0,3.0216962841222994e-05
26.0,0.00017069657042156905
28.0,0.00021144666243344545
30.0,0.00016615964705124497
32.0,1.1940950571442954e-05
36.0,1.4773678230994847e-05
40.0,2.1291200027917512e-05
44.0,-0.00011051524779759347
48.0,-8.649159281048924e-05
52.0,0.00010360726446378976
56.0,-3.8561403925996274e-05
60.0,7.250216003740206e-05
64.0,0.00016103024245239794
72.0,0.00022769095085095614
80.0,0.00010787763312691823
88.0,-2.218849658675026e-05
96.0,-5.9103884268552065e-05
104.0,5.21275433129631e-05
112.0,5.3905227105133235e-05
120.0,-0.0001163454944617115
128.0,-7.705875759711489e-05
144.0,0.000107757376099471
160.0,7.268781337188557e-05
176.0,5.37799896846991e-05
192.0,-9.526962094241753e-05
208.0,1.2587329365487676e-05
224.0,-4.9936643335968256e-05
240.0,-0.0001465461973566562
256.0,-7.420052861561999e-05
288.0,6.85745226292056e-06
320.0,-1.7709648091113195e-05
352.0,2.1827328964718617e-05
384.0,-8.236963913077489e-05
416.0,-4.2056657548528165e-05
448.0,-1.502986197010614e-05
480.0,8.009415614651516e-05
512.0,-4.32427077612374e-05
576.0,-7.087411631800933e-06
640.0,-3.643998934421688e-05
704.0,7.600060143886367e-06
768.0,3.3422675187466666e-06
832.0,-2.4892003693821607e-06
896.0,-9.145802323473617e-05
960.0,2.9264147087815218e-05
1024.0,3.320300947962096e-06
1152.0,-2.0666542695835233e-05
1280.0,1.554723894514609e-05
1408.0,-1.8593314962345175e-05
1536.0,1.3854307326255366e-05
1664.0,1.9833607439068146e-05
1792.0,4.550941594061442e-05
1920.0,5.380887614592211e-06
2048.0,-4.773194814333692e-05
2304.0,-2.3326141672441736e-05
2560.0,-1.6851514374138787e-05
2816.0,1.4173858289723285e-05
3072.0,4.3547381210373715e-05
3328.0,1.0583728908386547e-05
3584.0,-1.188791520689847e-05
3840.0,-1.7276028302148916e-05
4096.0,-2.5171349989250302e-05
4608.0,1.6894302461878397e-05
5120.0,7.628569164808141e-06
5632.0,-8.334232006745879e-06
6144.0,1.6613661500741728e-05
6656.0,-8.47339197207475e-06
7168.0,-4.355553392088041e-05
7680.0,4.693216851592297e-06
8192.0,3.217947232769802e-05
end
