version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0035328296944499016
2.0,0.0018499221187084913
3.0,0.000976389623247087
4.0,0.000988578423857689
5.0,0.00046022978494875133
6.0,0.000357965036528185
7.0,0.00035253740497864783
8.0,0.0002475056971888989
9.0,0.00021270471916068345
10.0,0.00035493943141773343
11.0,0.00034059357130900025
12.0,0.00032526033464819193
13.0,0.00047898408956825733
14.0,0.0002999866846948862
15.0,0.00034035430871881545
16.0,-0.00013575470075011253
18.0,-6.931457755854353e-05
20.0,0.00022017151059117168
22.0,3.743882189155556e-05
24.0,-2.531025711505208e-05
26.0,-0.00017578317783772945
28.0,-0.00022868395899422467
30.0,-6.283591210376471e-05
32.0,-9.349130414193496e-05
36.0,9.581535414326936e-05
40.0,2.3189290004665963e-05
44.0,4.960487058269791e-05
48.0,8.948705362854525e-05
52.0,3.891687811119482e-05
56.0,8.907156734494492e-05
60.0,0.0002477141097187996
64.0,0.00013285601744428277
72.0,6.449221837101504e-05
80.0,9.362689888803288e-05
88.0,0.00014171090151648968
96.0,2.8282405764912255e-05
104.0,-6.606170791201293e-05
112.0,7.349197403527796e-05
120.0,0.00010607073636492714
128.0,8.416225318796933e-05
144.0,2.417335781501606e-05
160.0,-6.369949005602393e-06
176.0,2.80645108432509e-05
192.0,-3.1361054425360635e-05
208.0,5.134210823598551e-06
224.0,-1.402495036018081e-05
240.0,0.0001338626170763746
256.0,6.388802285073325e-05
288.0,1.6725904060876928e-05
320.0,-5.6487700931029394e-05
352.0,-3.868929070449667e-06
384.0,-2.5454552087467164e-05
416.0,1.050551759362861e-06
448.0,6.324013952507812e-07
480.0,-7.959426147863269e-05
512.0,-6.175879389047623e-05
576.0,7.666203600820154e-05
640.0,6.079293234506622e-05
704.0,3.148860196233727e-05
768.0,4.1152132325805724e-05
832.0,2.7566054995986633e-05
896.0,-8.253054147644434e-06
960.0,-6.118673627497628e-05
1024.0,-6.614762969547883e-05
1152.0,-3.0735878681298345e-05
1280.0,1.4255525456974283e-05
1408.0,1.231429223480518e-06
1536.0,9.210131793224718e-06
1664.0,6.256745109567419e-05
1792.0,-2.3387581677525304e-05
1920.0,1.3643322745338082e-05
2048.0,-2.216649954789318e-05
2304.0,-4.309574251237791e-06
2560.0,-4.4277981942286715e-05
2816.0,7.042273409751942e-06
3072.0,-1.4216152521839831e-05
3328.0,9.923746802087408e-06
3584.0,-2.689326265681302e-06
3840.0,-2.175884583266452e-05
4096.0,-5.831474481965415e-05
4608.0,-3.712316902237944e-05
5120.0,4.243939110892825e-05
5632.0,-2.6215848265565e-05
6144.0,-2.432090877846349e-05
6656.0,5.1973725931020454e-05
7168.0,1.2165924090368208e-05
7680.0,-1.9452198102953844e-05
8192.0,2.6949230232276022e-05
end
