version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003536526346579194
2.0,0.001978544518351555
3.0,0.0008929051691666245
4.0,0.0007481975480914116
5.0,0.0009304513223469257
6.0,0.0007860143086872995
7.0,0.0002945287269540131
8.0,0.00028930502594448626
9.0,0.0004643009160645306
10.0,0.0004833551065530628
11.0,0.00036622947664000094
12.0,0.00033997325226664543
13.0,0.00017674345872364938
14.0,0.00017463922267779708
15.0,-1.6711353964637965e-05
16.0,2.245723635496688e-06
18.0,6.857423431938514e-05
20.0,-8.82328167790547e-05
22.0,2.006676368182525e-06
24.0,5.82099673920311e-05
26.0,-4.496040128287859e-05
28.0,0.00024710624711588025
30.0,0.0003847399784717709
32.0,8.963037544162944e-05
36.0,0.00015427473408635706
40.0,7.91745915194042e-05
44.0,4.728955900645815e-05
48.0,4.317429193179123e-05
52.0,-0.00016947895346675068
56.0,0.0001411581615684554
60.0,7.968774298205972e-05
64.0,0.00015356429503299296
72.0,-0.00010989889415213838
80.0,0.00011676207941491157
88.0,-0.00012077263090759516
96.0,-4.9814105295808986e-05
104.0,-9.458030399400741e-05
112.0,-0.00013183003466110677
120.0,-0.0001959795190487057
128.0,-1.8608032405609265e-05
144.0,0.00012625745148397982
160.0,-5.06070427945815e-05
176.0,7.767034549033269e-05
192.0,5.972411599941552e-06
208.0,-6.896473496453837e-05
224.0,4.2794737964868546e-05
240.0,-0.000148464780068025
256.0,-5.974383020657115e-05
288.0,-1.3800829037791118e-05
320.0,-5.02712391607929e-05
352.0,0.00010256787936668843
384.0,4.3757692765211686e-05
416.0,-9.208502160618082e-05
448.0,4.819768946617842e-05
480.0,-7.784458284731954e-05
512.0,-1.663256080064457e-05
576.0,3.969237241108203e-06
640.0,-1.3547110938816331e-05
704.0,-1.9385293853702024e-05
768.0,-5.414671977632679e-05
832.0,2.4036498871282674e-05
896.0,1.3603784054794232e-06
960.0,-2.1530764570343308e-05
1024.0,-2.6517838705331087e-05
1152.0,-9.29735106183216e-05
1280.0,-1.5076796444191132e-05
1408.0,-7.2086700129148085e-06
1536.0,-7.432476559188217e-05
1664.0,3.8444206438725814e-05
1792.0,1.1494588761706837e-05
1920.0,2.4541390303056687e-05
2048.0,-1.7520400433568284e-05
2304.0,5.810538641526364e-05
2560.0,-1.0083764209412038e-05
2816.0,6.16801889918861e-06
3072.0,1.6451744158985093e-05
3328.0,-5.0074919272447005e-05
3584.0,-4.1202943975804374e-05
3840.0,1.3361621313379146e-05
4096.0,1.8589042156236246e-05
4608.0,2.5875147912302054e-05
5120.0,3.348318568896502e-05
5632.0,-3.638541966211051e-05
6144.0,7.181057753768982e-06
6656.0,-2.0521956685115583e-05
7168.0,2.2011865894455696e-06
7680.0,3.713578189490363e-05
8192.0,-7.436040959873935e-06
end
