version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003703565802425146
2.0,0.002060375874862075
3.0,0.0015857251128181815
4.0,0.0006488109938800335
5.0,0.0006704708794131875
6.0,0.00040800380520522594
7.0,0.00036012945929542184
8.0,0.00023651937954127789
9.0,0.0003371697966940701
10.0,0.0001370493118884042
11.0,-0.00014293713320512325
12.0,-9.065845370059833e-05
13.0,8.589688513893634e-05
14.0,-0.00020127663447055966
15.0,-9.79868636932224e-05
16.0,0.00012229107960592955
18.0,4.7687673941254616e-05
20.0,0.0003911818494088948
22.0,0.00011989029007963836
24.0,3.0742710805498064e-05
26.0,-4.9571644922252744e-05
28.0,2.737756040005479e-05
30.0,-8.83416723809205e-05
32.0,-0.0002093141811201349
36.0,8.798770431894809e-05
40.0,-4.33638269896619e-05
44.0,6.168460822664201e-05
48.0,9.656401380198076e-05
52.0,8.02594586275518e-05
56.0,3.739626845344901e-05
60.0,7.769716467009857e-05
64.0,1.1643123798421584e-05
72.0,-9.895463881548494e-05
80.0,-6.744875281583518e-05
88.0,6.138602475402877e-05
96.0,1.6357995264115743e-05
104.0,0.0001130938544520177
112.0,4.634257493307814e-05
120.0,-0.00013881248014513403
128.0,2.694071918085683e-05
144.0,-0.0001529347209725529
160.0,4.068583439220674e-05
176.0,-0.0001118912041420117
192.0,-2.5376715711900033e-05
208.0,-9.841647988650948e-05
224.0,-0.00012414981028996408
240.0,2.951655915239826e-05
256.0,4.685162639361806e-05
288.0,6.251968443393707e-05
320.0,6.662391388090327e-05
352.0,5.128120756126009e-05
384.0,0.00012833075015805662
416.0,-2.7859865440404974e-05
448.0,-5.0957329222001135e-05
480.0,1.8391965568298474e-05
512.0,-0.00022390679805539548
576.0,-2.5517732865409926e-05
640.0,1.4379545973497443e-05
704.0,-9.74112845142372e-06
768.0,-1.4179350728227291e-05
832.0,-7.689664926147088e-05
896.0,-5.010075983591378e-05
960.0,-9.660221621743403e-06
1024.0,3.40244805556722e-05
1152.0,3.29800859617535e-05
1280.0,7.573386824333284e-07
1408.0,3.522000042721629e-05
1536.0,-3.329859464429319e-05
1664.0,-5.816133852931671e-05
1792.0,5.408201104728505e-05
1920.0,-7.954724424052984e-05
2048.0,3.7281574805092532e-06
2304.0,-1.8992806872120127e-05
2560.0,1.453936692996649e-05
2816.0,2.1702317098970525e-05
3072.0,-2.5363751774420962e-05
3328.0,-2.061064151348546e-05
3584.0,1.7261023458559066e-05
3840.0,-3.704803020809777e-05
4096.0,2.642247090989258e-05
4608.0,5.532689101528376e-06
5120.0,9.703405339678284e-06
5632.0,-1.0339232403566712e-06
6144.0,4.096117663721088e-06
6656.0,-3.5065083920926554e-06
7168.0,2.8634040063479915e-05
7680.0,-2.4850978661561385e-05
8192.0,-1.5093649381014984e-05
end
