version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003875941038131714
2.0,0.0018424883019179106
3.0,0.0011210417142137885
4.0,0.0007364655612036586
5.0,0.0008405494154430926
6.0,0.0007222053245641291
7.0,0.00040904394700191915
8.0,7.14487032382749e-05
9.0,1.089121383301972e-06
10.0,-3.458415812929161e-05
11.0,0.0001459999184589833
12.0,-3.463318353169598e-05
13.0,-5.793600939796306e-05
14.0,0.00040081082261167467
15.0,-5.29726457898505e-05
16.0,8.317438914673403e-05
18.0,-0.00010778303840197623
20.0,5.5112277550506406e-06
22.0,0.00011074489157181233
24.0,-2.5003160772030242e-05
26.0,8.60998552525416e-05
28.0,-5.354772292776033e-05
30.0,6.057921928004362e-05
32.0,0.00010154489427804947
36.0,6.66616324451752e-05
40.0,0.00012063838221365586
44.0,-0.0001783950865501538
48.0,0.00013507860421668738
52.0,9.59957396844402e-05
56.0,0.000150326726725325
60.0,-5.188620707485825e-05
64.0,-0.0001156612706836313
72.0,6.953151023481041e-05
80.0,8.188096398953348e-05
88.0,6.38521378277801e-05
96.0,9.190791024593636e-05
104.0,8.496371265209746e-06
112.0,0.00011744620860554278
120.0,-0.00011871101742144674
128.0,-0.00010370113159297034
144.0,1.813202652556356e-05
160.0,2.0592415239661932e-05
176.0,-2.311416028533131e-05
192.0,-0.00011119793634861708
208.0,-7.80110804043943e-06
224.0,-0.00011950999032706022
240.0,-1.547503961774055e-05
256.0,-1.6099009371828288e-05
288.0,-1.6846485095811659e-06
320.0,2.8083264624001458e-05
352.0,3.675808329717256e-05
384.0,-4.298114163248101e-06
416.0,3.856744660879485e-05
448.0,4.84436095575802e-05
480.0,6.254921754589304e-05
512.0,-4.512542363954708e-05
576.0,-6.769361061742529e-05
640.0,-4.28140037911362e-06
704.0,1.2625657291209791e-05
768.0,-6.5291355895169545e-06
832.0,-2.1487050616997294e-05
896.0,-7.609919703099877e-05
960.0,-1.8302833268535323e-05
1024.0,-1.00232118711574e-05
1152.0,8.60243962961249e-05
1280.0,-0.00010030064004240558
1408.0,-2.5360342988278717e-05
1536.0,6.773274799343199e-05
1664.0,-4.104416802874766e-06
1792.0,-7.355232082773e-05
1920.0,4.582638939609751e-05
2048.0,-5.099104600958526e-05
2304.0,2.2367464680428384e-06
2560.0,-3.2463300158269703e-05
2816.0,-1.940659058163874e-05
3072.0,3.099677633144893e-05
3328.0,2.4174412828870118e-05
3584.0,-1.3603700608655345e-05
3840.0,9.274987860408146e-06
4096.0,1.0425223081256263e-05
4608.0,-3.574843049136689e-06
5120.0,-1.669527955527883e-05
5632.0,5.3021678468212485e-05
6144.0,-2.6990623155143112e-05
6656.0,-1.0179168384638615e-05
7168.0,1.062418505171081e-05
7680.0,-1.9402905309107155e-05
8192.0,-2.4322325771208853e-05
end
