version,3.0
numOfCh,1
type,point
parent_name,714af_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003481375752016902
2.0,0.0015698496717959642
3.0,0.0013463010545819998
4.0,0.000902028288692236
5.0,0.0008789986022748053
6.0,0.0006731919129379094
7.0,0.00039421446854248643
8.0,0.0003235905314795673
9.0,0.0007691025384701788
10.0,0.00035451079020276666
11.0,7.822276529623196e-06
12.0,0.00028539253980852664
13.0,0.00019970508583355695
14.0,0.00022124916722532362
15.0,9.263270476367325e-05
16.0,-0.000138668721774593
18.0,0.00023033363686408848
20.0,-0.0002267993550049141
22.0,-1.8497985365684144e-06
24.0,-8.565877215005457e-05
26.0,5.9809080994455144e-05
28.0,0.0002523274451959878
30.0,0.0003634507884271443
32.0,0.00012553528358694166
36.0,9.641368524171412e-05
40.0,0.00010047943942481652
44.0,4.503190575633198e-05
48.0,-7.965439726831391e-05
52.0,-0.00017201463924720883
56.0,-6.023435707902536e-05
60.0,-9.300016972701997e-05
64.0,-6.597157334908843e-05
72.0,0.00010444875078974292
80.0,-2.882469561882317e-05
88.0,7.057456241454929e-05
96.0,8.449148299405351e-05
104.0,-0.00015015916142147034
112.0,7.015885057626292e-05
120.0,3.2218265459960094e-06
128.0,-2.2572790840058587e-05
144.0,8.274642459582537e-05
160.0,0.00010192127228947356
176.0,-2.4950220904429443e-05
192.0,7.333454414037988e-05
208.0,0.00015943785547278821
224.0,-1.3981429219711572e-05
240.0,-2.983373633469455e-05
256.0,-7.876593008404598e-05
288.0,-1.7123997167800553e-05
320.0,-3.0445444281212986e-05
352.0,-2.6492176402825862e-05
384.0,-2.7397214580560103e-05
416.0,3.3595224522287026e-05
448.0,4.217692912789062e-05
480.0,-2.6732755941338837e-05
512.0,-8.602774869359564e-06
576.0,2.4334992758667795e-06
640.0,-5.8051675296155736e-05
704.0,6.442634798986546e-07
768.0,-6.299778033280745e-05
832.0,4.895640449831262e-05
896.0,-7.572030881419778e-05
960.0,-6.767154991393909e-05
1024.0,-1.3319137906364631e-05
1152.0,1.5744228221592493e-05
1280.0,6.272831524256617e-05
1408.0,3.0569557566195726e-05
1536.0,-1.5902691302471794e-05
1664.0,-6.851987564004958e-05
1792.0,-6.093995398259722e-05
1920.0,-5.6847482483135536e-05
2048.0,-7.004164945101365e-05
2304.0,1.0673828910512384e-05
2560.0,1.5244248970702756e-05
2816.0,2.785938704619184e-05
3072.0,-3.233208190067671e-05
3328.0,-2.350385875615757e-05
3584.0,2.077617318718694e-05
3840.0,3.294432463007979e-05
4096.0,-1.3730769751418848e-05
4608.0,-1.0171246685786173e-05
5120.0,2.49341428570915e-05
5632.0,2.1460653442773037e-05
6144.0,-7.776236088830046e-06
6656.0,5.769714789494174e-06
7168.0,-4.6214663598220795e-06
7680.0,-3.738318582691136e-06
8192.0,2.7507814593263902e-05
end
