version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08269338309764862
2.0,0.07206197828054428
3.0,0.06370927393436432
4.0,0.05698271468281746
5.0,0.05163399875164032
6.0,0.04673600569367409
7.0,0.04216349869966507
8.0,0.038218628615140915
9.0,0.035107143223285675
10.0,0.03364640474319458
11.0,0.03168796747922897
12.0,0.029275430366396904
13.0,0.027391305193305016
14.0,0.02612079121172428
15.0,0.02510679140686989
16.0,0.023338444530963898
18.0,0.019648130983114243
20.0,0.01644190587103367
22.0,0.015139360912144184
24.0,0.014784540981054306
26.0,0.012928704731166363
28.0,0.011927124112844467
30.0,0.009636288394663427
32.0,0.00785035749044925
36.0,0.010496622626669705
40.0,0.008424436253941773
44.0,0.006344781795026695
48.0,0.0054802286613266915
52.0,0.005535544529751254
56.0,0.005404696902405704
60.0,0.005436659556774733
64.0,0.005001497113456329
72.0,0.013877061050152406
80.0,0.011530655456130932
88.0,0.006148775742315736
96.0,0.002551989619142229
104.0,-3.851041267472809e-05
112.0,-0.0007419944315762749
120.0,0.0018812821569889294
128.0,-1.3944579557956834e-05
144.0,-0.002167744173978766
160.0,-0.001258377575625976
176.0,-0.004483699931006413
192.0,-0.0021879540392546913
208.0,-0.0016752173726369316
224.0,0.0017111089585038523
240.0,0.0012262630664433042
256.0,0.0011354629105577866
288.0,-0.015453991459960688
320.0,-0.01862592371698055
352.0,-0.02123266880193518
384.0,-0.01875430377872868
416.0,-0.014641139087163739
448.0,-0.010767461926055452
480.0,-0.008321553429899117
512.0,-0.003658723357754449
576.0,-0.02379216894041747
640.0,-0.005221351903552811
704.0,-0.02355847996659577
768.0,0.002626999126126369
832.0,0.0006053620794167122
896.0,-0.0007931593960771958
960.0,-0.005963841545356748
1024.0,0.02022755549599727
1152.0,-0.024186940863728523
1280.0,-0.018606146797537804
1408.0,-0.05962765961885452
1536.0,-0.07693390548229218
1664.0,-0.09574093669652939
1792.0,-0.0642518699169159
1920.0,-0.05234745144844055
2048.0,0.01233162172138691
end
