version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04446594417095184
2.0,0.04353644698858261
3.0,0.04252973943948746
4.0,0.04154585301876068
5.0,0.040621284395456314
6.0,0.03970082476735115
7.0,0.038781557232141495
8.0,0.03790786489844322
9.0,0.03706669062376022
10.0,0.036277174949645996
11.0,0.03553277254104614
12.0,0.034741465002298355
13.0,0.03394567221403122
14.0,0.03319919854402542
15.0,0.03244277462363243
16.0,0.03174351155757904
18.0,0.03016635589301586
20.0,0.028844935819506645
22.0,0.027603205293416977
24.0,0.026465067639946938
26.0,0.025460273027420044
28.0,0.02472921460866928
30.0,0.024103078991174698
32.0,0.023319117724895477
36.0,0.028084381447570195
40.0,0.025434426256879306
44.0,0.02269752307051931
48.0,0.020345968877336418
52.0,0.018218854396764073
56.0,0.01627035742649241
60.0,0.014107321754522673
64.0,0.011851054283852136
72.0,0.01642039902920563
80.0,0.013065579956067571
88.0,0.010296239991779052
96.0,0.007619309953952325
104.0,0.005009688610395339
112.0,0.001954358146576851
120.0,-0.0011336648062949637
128.0,-0.004335164422746343
144.0,-0.008628827595042394
160.0,-0.014078784035518765
176.0,-0.018823598449885407
192.0,-0.019078222163336572
208.0,-0.01791970679872012
224.0,-0.017937483616953936
240.0,-0.018395299574716344
256.0,-0.023902132855950827
288.0,0.0036069132620468736
320.0,0.0023056892678141594
352.0,0.0001192498893942684
384.0,-0.0019124226528219879
416.0,-0.0036527606716845185
448.0,-0.005071488660178147
480.0,-0.00739637047809083
512.0,-0.015920752976398944
576.0,-0.029006029129959643
640.0,-0.03281927388161421
704.0,-0.04203878092812374
768.0,-0.0623444450320676
832.0,-0.08711949258577079
896.0,-0.11336345769814216
960.0,-0.1805263472100099
1024.0,-0.2083371637078623
end
