version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.020406946539878845
2.0,0.019672760739922523
3.0,0.018976965919137
4.0,0.018321631476283073
5.0,0.017674189060926437
6.0,0.017071712762117386
7.0,0.01644490659236908
8.0,0.01585838757455349
9.0,0.015314994379878044
10.0,0.014785501174628735
11.0,0.014320078305900097
12.0,0.013882501050829887
13.0,0.013412429951131344
14.0,0.012941340915858746
15.0,0.012474889867007732
16.0,0.01203999761492014
18.0,0.01102263294160366
20.0,0.01005296129733324
22.0,0.009079892188310623
24.0,0.008296266198158264
26.0,0.007661028299480677
28.0,0.007166304625570774
30.0,0.007484670247504255
32.0,0.0070162225358217254
36.0,0.01047520452363339
40.0,0.00942403955462699
44.0,0.008580700216892485
48.0,0.0077906356600578874
52.0,0.00725930849245439
56.0,0.006994521109057435
60.0,0.0069950687681331804
64.0,0.006488010060475689
72.0,0.010694818023087768
80.0,0.010053993323318926
88.0,0.008981252736356552
96.0,0.007385407593877365
104.0,0.005938328034798836
112.0,0.004719792882193967
120.0,0.006035931728592914
128.0,0.0057718314055819064
144.0,0.008207828189300086
160.0,0.006448892554124961
176.0,0.004980819087135247
192.0,0.0029675115275984774
208.0,0.0009243287316236931
224.0,-0.0007156233948010665
240.0,-0.003947600843205761
256.0,-0.006742837785098415
288.0,-0.005140962544828653
320.0,-0.005721320237171312
352.0,-0.004942765324813081
384.0,-0.006543201179738389
416.0,-0.006707316854772216
448.0,-0.006819534741225652
480.0,-0.0058538200610200875
512.0,-0.007177362137781529
576.0,-0.024302958277985454
640.0,-0.03438382700551301
704.0,-0.0419171085425963
768.0,-0.051264445685471095
832.0,-0.050918477742622294
896.0,-0.04366255202330649
960.0,-0.05031158473381462
1024.0,-0.06155127360640714
1152.0,0.004176993854343891
1280.0,-0.0009721248061396182
1408.0,-0.009962420910596848
1536.0,-0.011314496397972107
1664.0,-0.007987448945641518
1792.0,-0.007088053040206432
1920.0,-0.005309749860316515
2048.0,-0.0024099440779536963
end
