version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.25156301259994507
2.0,0.2444642037153244
3.0,0.2379215508699417
4.0,0.23065824806690216
5.0,0.22385327517986298
6.0,0.21692417562007904
7.0,0.20969513058662415
8.0,0.20270545780658722
9.0,0.1955331712961197
10.0,0.18920163810253143
11.0,0.18277959525585175
12.0,0.1772432029247284
13.0,0.171640083193779
14.0,0.16603167355060577
15.0,0.16160167753696442
16.0,0.15813937783241272
18.0,0.1528235822916031
20.0,0.14742740988731384
22.0,0.14303478598594666
24.0,0.13842934370040894
26.0,0.1334899216890335
28.0,0.12792479991912842
30.0,0.12158145755529404
32.0,0.11505169421434402
36.0,0.13621055075745972
40.0,0.12818753632406393
44.0,0.11699987547084069
48.0,0.10526805797659715
52.0,0.09148728619766189
56.0,0.07901777833952413
60.0,0.06870056744895313
64.0,0.06019745225397249
72.0,0.06279969413299114
80.0,0.039109058189448355
88.0,0.023042310236633057
96.0,0.010442190912726801
104.0,-0.004302182712611587
112.0,-0.019243147417000728
120.0,-0.028733004600761215
128.0,-0.03728724893627931
144.0,-0.0463240204981583
160.0,-0.07566102609031505
176.0,-0.1014451972407508
192.0,-0.11908242955499138
208.0,-0.1313440953141681
224.0,-0.14223495230886757
240.0,-0.15941821211291587
256.0,-0.1758461694270783
288.0,-0.04996901666163467
320.0,-0.05356860215154787
352.0,-0.0352636691596773
384.0,-0.029354191896143474
416.0,-0.019652033218234364
448.0,-0.021803826197153993
480.0,-0.004568639502394944
512.0,-0.0038828271644888446
576.0,-0.08296753361355513
640.0,-0.07472807867452502
704.0,-0.06703922781161964
768.0,-0.07310479378793389
832.0,-0.05902650090865791
896.0,-0.05168652499560267
960.0,-0.057509406527969986
1024.0,-0.06384786032140255
end
