version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.01567814126610756
2.0,0.015060999430716038
3.0,0.01448665652424097
4.0,0.013918137177824974
5.0,0.013349955901503563
6.0,0.012828116305172443
7.0,0.012319713830947876
8.0,0.011823049746453762
9.0,0.011352072469890118
10.0,0.010899784043431282
11.0,0.010460066609084606
12.0,0.00999564677476883
13.0,0.009552237577736378
14.0,0.009136018343269825
15.0,0.008747140876948833
16.0,0.008362018503248692
18.0,0.007644608151167631
20.0,0.006922073662281036
22.0,0.006330893374979496
24.0,0.005707256495952606
26.0,0.005175530910491943
28.0,0.0047827549278736115
30.0,0.004276455845683813
32.0,0.003901759395375848
36.0,0.004879409698053048
40.0,0.00392635277253598
44.0,0.0031812189258394376
48.0,0.0024790962835630546
52.0,0.0015508933765186856
56.0,0.0008810665833432443
60.0,0.0009419869119301438
64.0,0.0007082339838598273
72.0,0.00033105071452155244
80.0,-0.0005284441700496245
88.0,-0.0015155100856645732
96.0,-0.002233613068528939
104.0,-0.002750406932500482
112.0,-0.002948342041054275
120.0,-0.0025162400392888997
128.0,-0.0015396159632425559
144.0,-0.0012196542229503393
160.0,-0.0023425943192491748
176.0,-0.003390612024197574
192.0,-0.002812723387786023
208.0,-0.0017659730442306574
224.0,-0.0011882550294531563
240.0,-0.0032088029153836783
256.0,-0.00611742861870238
288.0,0.00024794738485731864
320.0,-0.0011271672820757058
352.0,-0.0028341134840791874
384.0,-0.005181444754601795
416.0,-0.005804551322150722
448.0,-0.004978646378731355
480.0,-0.006631873884341783
512.0,-0.007251967197387583
576.0,-0.0016187045985134318
640.0,-0.0022091091523179784
704.0,-0.004007526324130595
768.0,-0.0038353342097252607
832.0,-0.0027728877612389624
896.0,-0.002422633580863476
960.0,-0.004006426766864024
1024.0,0.0007604501151945442
1152.0,-0.004268418066203594
1280.0,0.003489137627184391
1408.0,-0.0007357996073551476
1536.0,0.0018625871744006872
1664.0,-0.005273747723549604
1792.0,0.004799916874617338
end
