version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.040608346462249756
2.0,0.037561457604169846
3.0,0.0342254713177681
4.0,0.030432727187871933
5.0,0.026944449171423912
6.0,0.023719580844044685
7.0,0.02144896425306797
8.0,0.01932663656771183
9.0,0.017898976802825928
10.0,0.016818203032016754
11.0,0.015420903451740742
12.0,0.014219960197806358
13.0,0.0133287338539958
14.0,0.012793431989848614
15.0,0.011960325762629509
16.0,0.011198853142559528
18.0,0.009613790549337864
20.0,0.008230715990066528
22.0,0.007040455471724272
24.0,0.0064657991752028465
26.0,0.0062042782083153725
28.0,0.006145903374999762
30.0,0.006266213953495026
32.0,0.005581090226769447
36.0,0.0043947732001470285
40.0,0.0029702700122697934
44.0,0.002051914414323619
48.0,0.0009738896281987763
52.0,-0.00048752178918221034
56.0,-0.0024066371632898154
60.0,-0.0038877330293871637
64.0,-0.0047318511533376295
72.0,0.000268362158749369
80.0,-0.00047919653115968686
88.0,-0.002116464271239238
96.0,-0.0018964968864262726
104.0,-0.0013985012368114742
112.0,-0.0019714944946827018
120.0,-0.00299303781661286
128.0,-0.004296136936476535
144.0,-0.006788679932737175
160.0,-0.009929810991332702
176.0,-0.009560038328773397
192.0,-0.008321046880583334
208.0,-0.008751456673695323
224.0,-0.007429202636772329
240.0,-0.005517071092446499
256.0,-0.002119737245854648
288.0,-0.002546859803260304
320.0,-0.0071665477225906216
352.0,-0.0060485964640975
384.0,-0.00289653427353187
416.0,-0.006399776670150459
448.0,-0.006469682150054723
480.0,-0.007075099958456121
512.0,-0.00428064346229462
576.0,-0.004383108112961054
640.0,-0.00397823192179203
704.0,-0.00443242012988776
768.0,0.005274182971334085
832.0,0.007519730366766453
896.0,0.011157352404552512
960.0,-0.0019507437633971374
1024.0,-0.005984833017767717
end
