version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.052497498691082
2.0,0.04896572232246399
3.0,0.04565262794494629
4.0,0.042787350714206696
5.0,0.0398443378508091
6.0,0.037591978907585144
7.0,0.0356406606733799
8.0,0.03301986679434776
9.0,0.031273216009140015
10.0,0.0289223063737154
11.0,0.027466915547847748
12.0,0.026200465857982635
13.0,0.024773651733994484
14.0,0.023748500272631645
15.0,0.022284289821982384
16.0,0.02050759084522724
18.0,0.018573570996522903
20.0,0.016826150938868523
22.0,0.015102682635188103
24.0,0.012410321272909641
26.0,0.00984164234250784
28.0,0.008022923022508621
30.0,0.007463547355507979
32.0,0.0068487867083358404
36.0,0.008328266296596285
40.0,0.007837066869298371
44.0,0.006938823453252084
48.0,0.005615486080885955
52.0,0.0028743013702281924
56.0,0.00031594744031017104
60.0,-0.0007277009479973155
64.0,-0.001243910591195648
72.0,-0.008224229896978404
80.0,-0.007856282864500267
88.0,-0.006864627131457942
96.0,-0.007372552107811386
104.0,-0.01000669089654156
112.0,-0.012244412134840297
120.0,-0.01720408723243357
128.0,-0.013000674531213008
144.0,-0.006311026875240108
160.0,-0.0050870327317776775
176.0,-0.004123211299884133
192.0,-0.003027026223329206
208.0,-0.0056300886130581295
224.0,-0.0078034667996689676
240.0,-0.007400298341443496
256.0,-0.0019870304885054274
288.0,-0.0013235128251835703
320.0,0.001166274576098658
352.0,-0.002995428137364797
384.0,-0.007539316875045188
416.0,-0.006922273884993046
448.0,-0.006346538953948766
480.0,-0.006358060373006285
512.0,-0.004531889028536777
576.0,-0.0058910221210680905
640.0,-0.01740482202731073
704.0,-0.025232745613902808
768.0,-0.018032907228916883
832.0,-0.015302110253833235
896.0,-0.013348894414957613
960.0,-0.013472126878332347
1024.0,-0.0075735814054496585
end
