version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.03533416613936424
2.0,0.03466188535094261
3.0,0.034063324332237244
4.0,0.03344467282295227
5.0,0.03286094591021538
6.0,0.03231721743941307
7.0,0.031814876943826675
8.0,0.03130456432700157
9.0,0.03078228048980236
10.0,0.030336106196045876
11.0,0.029881764203310013
12.0,0.029427682980895042
13.0,0.0289999358355999
14.0,0.028545022010803223
15.0,0.028116080909967422
16.0,0.027642682194709778
18.0,0.026815271005034447
20.0,0.02596159465610981
22.0,0.025117037817835808
24.0,0.02436303347349167
26.0,0.023688457906246185
28.0,0.02288292907178402
30.0,0.022155214101076126
32.0,0.021481167525053024
36.0,0.02317974169421756
40.0,0.022072959779176348
44.0,0.021149816981051117
48.0,0.020105989967388185
52.0,0.018976429333303135
56.0,0.017825389308034737
60.0,0.01689157085704871
64.0,0.016232623469973492
72.0,0.02335061385982793
80.0,0.02194831787560628
88.0,0.020502899337717442
96.0,0.01898478724016219
104.0,0.01765438081758261
112.0,0.016430861840490252
120.0,0.0158357912373236
128.0,0.015416424647863844
144.0,0.02473785840662789
160.0,0.021304154982234733
176.0,0.017642159300686962
192.0,0.014743060032329098
208.0,0.011087286783466961
224.0,0.007921590432736346
240.0,0.005600034534423189
256.0,0.004540220405694775
288.0,0.02603809891401657
320.0,0.024282440044251934
352.0,0.021797377765843912
384.0,0.017603411867250025
416.0,0.014625581546819635
448.0,0.009219589809487973
480.0,0.006506476830691099
512.0,0.0022512189112603664
576.0,-0.007903510879259557
640.0,-0.01892534372746013
704.0,-0.03181721150758676
768.0,-0.040989256056491286
832.0,-0.044013125356286764
896.0,-0.04669005441246554
960.0,-0.05216587564791553
1024.0,-0.06741107767447829
1152.0,-0.02255992777645588
1280.0,-0.028109575621783733
1408.0,-0.027169556356966496
1536.0,-0.031043770723044872
1664.0,-0.03269342053681612
1792.0,-0.03168306453153491
1920.0,-0.036479425616562366
2048.0,-0.04791733156889677
end
