version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.15488271415233612
2.0,0.15166470408439636
3.0,0.1487811654806137
4.0,0.14601482450962067
5.0,0.143102765083313
6.0,0.1402418315410614
7.0,0.13754883408546448
8.0,0.1347714066505432
9.0,0.13221149146556854
10.0,0.12944848835468292
11.0,0.12700025737285614
12.0,0.12452366948127747
13.0,0.122085802257061
14.0,0.11967354267835617
15.0,0.11733252555131912
16.0,0.11518341302871704
18.0,0.11092238873243332
20.0,0.1067637950181961
22.0,0.1028871014714241
24.0,0.09905943274497986
26.0,0.09499531239271164
28.0,0.09091895073652267
30.0,0.08711812645196915
32.0,0.08371344208717346
36.0,0.10229278996072165
40.0,0.09706447410000972
44.0,0.0917571937741461
48.0,0.0851182330874368
52.0,0.07755180205612515
56.0,0.07043535529877633
60.0,0.06707447784254328
64.0,0.06091782721763593
72.0,0.07240336796967313
80.0,0.06258001197347766
88.0,0.05338868645485491
96.0,0.0461613659048453
104.0,0.040234246701584195
112.0,0.03463386551884469
120.0,0.02961507547297515
128.0,0.021704325600876474
144.0,0.022621350506177314
160.0,0.004864153649228124
176.0,-0.005796236836781295
192.0,-0.011467140723163119
208.0,-0.014258895261893766
224.0,-0.016361700657468576
240.0,-0.019224961539014027
256.0,-0.02156229821803908
288.0,-0.013294198323274031
320.0,-0.010339265433140099
352.0,-0.011498327064327896
384.0,-0.013200016436167061
416.0,-0.025623632795759476
448.0,-0.040318879205733536
480.0,-0.05508146762149409
512.0,-0.06896866775350645
576.0,-0.10748123044946364
640.0,-0.06509811178381954
704.0,-0.02963685736592327
768.0,-0.014582194803681756
832.0,0.010999756532588176
896.0,-0.07547375621340636
960.0,-0.1320185427709172
1024.0,-0.12490747900058825
end
