version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.018293526023626328
2.0,0.017638005316257477
3.0,0.017008628696203232
4.0,0.016404131427407265
5.0,0.015879005193710327
6.0,0.015381291508674622
7.0,0.014918310567736626
8.0,0.01443017739802599
9.0,0.013919204473495483
10.0,0.013412068597972393
11.0,0.012954826466739178
12.0,0.012521120719611645
13.0,0.012131578288972378
14.0,0.011729399673640728
15.0,0.011345506645739079
16.0,0.010980211198329926
18.0,0.010242043063044548
20.0,0.009729629382491112
22.0,0.009255824610590935
24.0,0.008787134662270546
26.0,0.008433034643530846
28.0,0.00811142846941948
30.0,0.008145480962225404
32.0,0.00785503122927203
36.0,0.008760064197531392
40.0,0.008154251451742311
44.0,0.007590308873204776
48.0,0.007156611604841601
52.0,0.006659803454972746
56.0,0.006100011532907956
60.0,0.0063755460524266856
64.0,0.005770578015325291
72.0,0.008092056248146533
80.0,0.007649928670037876
88.0,0.007700641367674424
96.0,0.007455724531610031
104.0,0.00757885586195202
112.0,0.008192150743773462
120.0,0.009430688922293484
128.0,0.009590877405744755
144.0,0.010529203027545009
160.0,0.008796565314696636
176.0,0.006277499473071657
192.0,0.004118470902540139
208.0,0.0029175380841479637
224.0,0.0017975190448851208
240.0,0.001231432422840347
256.0,0.00010296204903473457
288.0,-0.0006464680967231592
320.0,-0.0035644034699847302
352.0,-0.005018399135830502
384.0,-0.00738188938703388
416.0,-0.011115253514920672
448.0,-0.013988370075821877
480.0,-0.022848335932940243
512.0,-0.024152138066710904
576.0,-0.024682759462545317
640.0,-0.026703858748078346
704.0,-0.03206233959645033
768.0,-0.036334327732523285
832.0,-0.036481876547137894
896.0,-0.03433061484247446
960.0,-0.029760481944928568
1024.0,-0.02647167444229126
1152.0,-0.064887136220932
1280.0,-0.027337269857525826
1408.0,0.018216297030448914
1536.0,0.027315448969602585
1664.0,0.01891201175749302
1792.0,0.013663765974342823
1920.0,0.031118515878915787
2048.0,0.020256349816918373
end
