version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05597802996635437
2.0,0.048297952860593796
3.0,0.042320508509874344
4.0,0.037078991532325745
5.0,0.03316924348473549
6.0,0.030647512525320053
7.0,0.027950752526521683
8.0,0.0246040690690279
9.0,0.02258722297847271
10.0,0.02055308036506176
11.0,0.018409715965390205
12.0,0.0169760100543499
13.0,0.015161671675741673
14.0,0.01292523555457592
15.0,0.01121426559984684
16.0,0.00988743081688881
18.0,0.007889000698924065
20.0,0.005735339131206274
22.0,0.00457987142726779
24.0,0.005701133981347084
26.0,0.003686917945742607
28.0,0.004281396511942148
30.0,0.005971024744212627
32.0,0.007103026378899813
36.0,0.007977562404617115
40.0,0.00840201858308218
44.0,0.004711621326687573
48.0,0.001091211642940632
52.0,-0.001450065308610512
56.0,-0.004033265603033619
60.0,-0.005293982249525099
64.0,-0.00512049895095751
72.0,-0.005752245446752855
80.0,-0.0053654862292061905
88.0,-0.006027956413067602
96.0,-0.004715437066471695
104.0,0.0005013894157232962
112.0,0.0008039042218833378
120.0,-0.0017930526587673847
128.0,-0.014212473473675987
144.0,-0.008646305056489919
160.0,-0.006886224558746273
176.0,-0.005031922853297808
192.0,-0.005810429320924662
208.0,-0.006974817532781427
224.0,-0.00610692648016001
240.0,-0.005556440125060776
256.0,-0.005231099496913058
288.0,-0.007251821003072629
320.0,-0.006758422241546214
352.0,-0.002438705217043337
384.0,-0.005530418861391289
416.0,-0.009857989831029304
448.0,-0.005514766018937475
480.0,-0.0024141665281994
512.0,-0.005436481675133109
576.0,-0.012089620158076287
640.0,-0.010356588335707784
704.0,-0.004356421926058829
768.0,-0.005841001728549599
832.0,-0.00766834020614624
896.0,0.01214671361958608
960.0,0.03129759222974826
1024.0,0.031041065405588597
1152.0,0.005411254242062569
1280.0,0.0035878471098840237
1408.0,0.0002655696007423103
1536.0,-0.0034363495651632547
1664.0,-0.00550416111946106
1792.0,-0.0035351489204913378
1920.0,-0.0019811822567135096
2048.0,0.0013145437696948647
end
