version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08371271938085556
2.0,0.08055741339921951
3.0,0.07760423421859741
4.0,0.0743611603975296
5.0,0.07127286493778229
6.0,0.06821709871292114
7.0,0.06531200557947159
8.0,0.06237739324569702
9.0,0.05984799936413765
10.0,0.05758560448884964
11.0,0.055602751672267914
12.0,0.053588833659887314
13.0,0.051687728613615036
14.0,0.04993395879864693
15.0,0.04839308187365532
16.0,0.046719346195459366
18.0,0.04364101588726044
20.0,0.04071377217769623
22.0,0.03798508271574974
24.0,0.03505152836441994
26.0,0.03225897252559662
28.0,0.029410788789391518
30.0,0.02607644908130169
32.0,0.02270553633570671
36.0,0.01954184214362711
40.0,0.014792364474438678
44.0,0.01119739279415257
48.0,0.007002873043372371
52.0,0.0030080391156229167
56.0,0.00011357816873823067
60.0,-0.002544650295425931
64.0,-0.00496012367703871
72.0,0.000971870162491383
80.0,-0.003417653664339172
88.0,-0.005071005075360122
96.0,-0.004431963665410876
104.0,-0.005177031982305419
112.0,-0.006747369603861285
120.0,-0.007085123489124943
128.0,-0.006192658946889898
144.0,-0.006383077634382062
160.0,-0.008916923659853637
176.0,-0.010758901603367121
192.0,-0.01632516147219576
208.0,-0.03231058506685258
224.0,-0.035424124071141705
240.0,-0.02869369089603424
256.0,-0.023488119841204025
288.0,-0.04701790395968904
320.0,-0.06750591302018923
352.0,-0.07959733034173648
384.0,-0.06588220192740361
416.0,-0.060120304580777884
448.0,-0.0493529480881989
480.0,-0.04603577181696892
512.0,-0.02477047489956021
576.0,-0.015900119207799435
640.0,-0.005531640451711913
704.0,-0.0023967764379146197
768.0,-0.014787641431515416
832.0,-0.013913709204643965
896.0,-0.010474670523156723
960.0,-0.008208751154597849
1024.0,-0.00835638710608085
1152.0,-0.015370175242424011
1280.0,-0.035543572157621384
1408.0,-0.006388123147189617
1536.0,0.019571587443351746
1664.0,0.05182148516178131
1792.0,0.03534095734357834
1920.0,-0.027552282437682152
2048.0,-0.027040138840675354
end
