version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10334882885217667
2.0,0.09944507479667664
3.0,0.09595785290002823
4.0,0.09259335696697235
5.0,0.08904822170734406
6.0,0.08564752340316772
7.0,0.08166297525167465
8.0,0.07816817611455917
9.0,0.07462766766548157
10.0,0.07104602456092834
11.0,0.06773638725280762
12.0,0.0642615258693695
13.0,0.06116517260670662
14.0,0.0577755905687809
15.0,0.054348818957805634
16.0,0.051434122025966644
18.0,0.04644249007105827
20.0,0.04160432517528534
22.0,0.03709731251001358
24.0,0.032935842871665955
26.0,0.028927437961101532
28.0,0.024600688368082047
30.0,0.01995949260890484
32.0,0.015241501852869987
36.0,0.021519634663751015
40.0,0.015030741701983581
44.0,0.007846445560841988
48.0,0.0020095061710370438
52.0,-0.005467399097532117
56.0,-0.012223886520538534
60.0,-0.01667792375519639
64.0,-0.02126123860320409
72.0,-0.01961547173864563
80.0,-0.02392827635741837
88.0,-0.027143217745192703
96.0,-0.02946155098089505
104.0,-0.027789938176283613
112.0,-0.022302583979797504
120.0,-0.016488677079212807
128.0,-0.013459410451884781
144.0,-0.028939201336470433
160.0,-0.03159731221239781
176.0,-0.032397525872511324
192.0,-0.03468242357484996
208.0,-0.03470218622533139
224.0,-0.03771738230716437
240.0,-0.008239972218871117
256.0,-0.010291096412887175
288.0,-0.021316877965416228
320.0,-0.012351094811622585
352.0,-0.0010035894811153412
384.0,-0.005869394035211631
416.0,-0.01761917181179992
448.0,-0.026158857508562505
480.0,-0.028831024687471136
512.0,-0.025712659848587855
576.0,-0.0012798472889699042
640.0,-0.0022515265736728907
704.0,-0.006043111206963658
768.0,-0.003227643814170733
832.0,-0.003747033537365496
896.0,0.00023835443425923586
960.0,0.004893786506727338
1024.0,0.0005356247565941885
1152.0,-0.0069200287107378244
1280.0,0.0015033901436254382
1408.0,0.007822472136467695
1536.0,-0.00019464362412691116
1664.0,-0.0019990410655736923
1792.0,-0.012507851992268115
end
