version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.19183926284313202
2.0,0.18806272745132446
3.0,0.18446853756904602
4.0,0.18074534833431244
5.0,0.17732346057891846
6.0,0.1742905080318451
7.0,0.17100217938423157
8.0,0.16770438849925995
9.0,0.16429546475410461
10.0,0.16128437221050262
11.0,0.15843360126018524
12.0,0.1557944118976593
13.0,0.15318752825260162
14.0,0.15066969394683838
15.0,0.14803394675254822
16.0,0.14558662474155426
18.0,0.14089299738407135
20.0,0.1364823579788208
22.0,0.1323423534631729
24.0,0.1280270367860794
26.0,0.1228237971663475
28.0,0.11790364235639572
30.0,0.11604000351366178
32.0,0.11146368857163641
36.0,0.12603759677148552
40.0,0.11509659169207546
44.0,0.10509777073371772
48.0,0.09679062287357416
52.0,0.08980878404038188
56.0,0.08470160490918822
60.0,0.08917233185593432
64.0,0.08555596649785002
72.0,0.10926816454715056
80.0,0.09818013581874159
88.0,0.08145175190414496
96.0,0.06589853052112933
104.0,0.049734089646032466
112.0,0.033950834263426564
120.0,0.01843679146319725
128.0,0.0022931143903406337
144.0,-0.022484528469956584
160.0,-0.0528865440412321
176.0,-0.07460048537339187
192.0,-0.08712031365010059
208.0,-0.09463654654407744
224.0,-0.10102149183189289
240.0,-0.10703074479372138
256.0,-0.10428885181641413
288.0,-0.064154171384871
320.0,-0.08252729577956912
352.0,-0.09445182531437074
384.0,-0.10727340702644804
416.0,-0.13021136041391979
448.0,-0.14309376362672827
480.0,-0.16817554850131272
512.0,-0.1854959567077458
576.0,-0.250395642593503
640.0,-0.3078699291994174
704.0,-0.31273081867645186
768.0,-0.3193884327386816
832.0,-0.34241310476015013
896.0,-0.28062269898752373
960.0,-0.07390414364635944
1024.0,-0.18834295705892146
end
