version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_avgcorrs
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09751642495393753
2.0,0.09563185274600983
3.0,0.09381630271673203
4.0,0.09208409488201141
5.0,0.090398870408535
6.0,0.088779017329216
7.0,0.08725296705961227
8.0,0.08576555550098419
9.0,0.08450600504875183
10.0,0.08331681042909622
11.0,0.08215971291065216
12.0,0.08108899742364883
13.0,0.07999150454998016
14.0,0.0789562314748764
15.0,0.0779159739613533
16.0,0.07680027186870575
18.0,0.07473548501729965
20.0,0.07272839546203613
22.0,0.07087387889623642
24.0,0.0690191313624382
26.0,0.06695950776338577
28.0,0.06470869481563568
30.0,0.06253038346767426
32.0,0.06059521436691284
36.0,0.07208017843062407
40.0,0.06848455238039605
44.0,0.06532994378125295
48.0,0.06264056772604817
52.0,0.05986739713232964
56.0,0.05719754940713756
60.0,0.05779463533690432
64.0,0.05632147556025302
72.0,0.0589070704722655
80.0,0.05279944587770539
88.0,0.04734308670629703
96.0,0.04127812483957747
104.0,0.03432287663426472
112.0,0.027575533460116104
120.0,0.020550339374624724
128.0,0.013533284937563752
144.0,0.006442777626944007
160.0,-0.0038610601986874826
176.0,-0.009232769116351847
192.0,-0.011861667633638717
208.0,-0.012436163917300291
224.0,-0.0137761456608132
240.0,-0.012141135466905931
256.0,-0.010994603811802032
288.0,0.011434154403913353
320.0,0.02305712043825123
352.0,0.03483265422336343
384.0,0.041758434407206044
416.0,0.04110767684081414
448.0,0.03413631012921946
480.0,0.0178847115021199
512.0,-0.006451210851082578
576.0,-0.050015025616933904
640.0,-0.13324053337176642
704.0,-0.13853549460570017
768.0,-0.1309175151400268
832.0,-0.1332591907509292
896.0,-0.1479961594256262
960.0,-0.1574730637560909
1024.0,-0.16159678203985095
1152.0,-0.43989869952201843
1280.0,-0.38736462593078613
1408.0,-0.30780819058418274
1536.0,-0.31339719891548157
1664.0,-0.09241468459367752
1792.0,-0.10887446999549866
1920.0,-0.13358616828918457
2048.0,0.02728566713631153
end
